,0
0,65
1,71
2,75
3,79
4,83
5,85
6,86
7,86
8,86
9,85
10,85
11,85
12,84
13,83
14,82
15,82
16,81
17,81
18,80
19,79
20,77
21,75
22,74
23,73
24,73
25,72
26,71
27,71
28,70
29,70
30,70
31,71
32,71
33,71
34,72
35,73
36,73
37,73
38,73
39,73
40,72
41,72
42,72
43,72
44,71
45,71
46,70
47,70
48,70
49,70
50,70
51,69
52,69
53,69
54,69
55,69
56,69
57,68
58,68
59,67
60,67
61,67
62,67
63,66
64,66
65,65
66,65
67,64
68,64
69,63
70,62
71,60
72,51
73,39
74,31
75,25
76,20
77,15
78,10
79,6
80,1
81,-6
82,-18
83,-26
84,-34
85,-43
86,-51
87,-57
88,-63
89,-65
90,-62
91,-55
92,-44
93,-29
94,-13
95,3
96,22
97,40
98,56
99,66
100,73
101,75
102,77
103,78
104,80
105,82
106,83
107,84
108,85
109,85
110,86
111,85
112,85
113,84
114,82
115,80
116,78
117,74
118,71
119,66
120,45
121,-2
122,-71
123,-163
124,-279
125,-408
126,-527
127,-600
128,-605
129,-554
130,-411
131,-225
132,-35
133,114
134,179
135,201
136,190
137,156
138,122
139,104
140,88
141,70
142,60
143,56
144,53
145,50
146,47
147,44
148,41
149,39
150,36
151,33
152,29
153,24
154,18
155,13
156,9
157,6
158,3
159,1
160,0
161,-3
162,-6
163,-9
164,-12
165,-16
166,-21
167,-29
168,-37
169,-46
170,-54
171,-60
172,-65
173,-70
174,-75
175,-80
176,-85
177,-90
178,-95
179,-99
180,-102
181,-106
182,-112
183,-121
184,-131
185,-140
186,-148
187,-155
188,-162
189,-171
190,-181
191,-193
192,-201
193,-208
194,-212
195,-214
196,-213
197,-209
198,-204
199,-195
200,-179
201,-164
202,-147
203,-128
204,-110
205,-94
206,-78
207,-62
208,-47
209,-33
210,-18
211,-2
212,13
213,29
214,40
215,45
216,47
217,48
218,49
219,50
220,50
221,50
222,51
223,51
224,51
225,51
226,51
227,51
228,51
229,51
230,50
231,49
232,49
233,48
234,47
235,47
236,46
237,46
238,45
239,44
240,44
241,44
242,44
243,44
244,44
245,44
246,44
247,44
248,44
249,44
250,44
251,45
252,45
253,46
254,46
255,47
256,48
257,49
258,49
259,50
260,51
261,51
262,51
263,52
264,52
265,54
266,56
267,57
268,56
269,53
270,49
271,46
272,44
273,42
274,40
275,38
276,36
277,34
278,31
279,29
280,27
281,25
282,23
283,19
284,15
285,6
286,-2
287,-9
288,-17
289,-24
290,-32
291,-42
292,-48
293,-54
294,-58
295,-61
296,-62
297,-61
298,-57
299,-51
300,-45
301,-36
302,-20
303,-7
304,5
305,19
306,34
307,45
308,53
309,59
310,63
311,66
312,68
313,71
314,75
315,79
316,79
317,76
318,71
319,69
320,66
321,64
322,62
323,59
324,57
325,55
326,53
327,49
328,35
329,-16
330,-96
331,-203
332,-329
333,-460
334,-569
335,-613
336,-604
337,-514
338,-344
339,-142
340,45
341,181
342,242
343,250
344,230
345,193
346,155
347,121
348,87
349,64
350,51
351,46
352,42
353,38
354,36
355,33
356,32
357,30
358,29
359,29
360,28
361,27
362,26
363,25
364,25
365,23
366,22
367,20
368,19
369,17
370,15
371,14
372,11
373,8
374,4
375,0
376,-8
377,-23
378,-33
379,-40
380,-47
381,-55
382,-65
383,-75
384,-85
385,-93
386,-100
387,-108
388,-118
389,-131
390,-141
391,-147
392,-153
393,-159
394,-165
395,-170
396,-174
397,-179
398,-183
399,-186
400,-188
401,-189
402,-190
403,-191
404,-192
405,-194
406,-195
407,-192
408,-184
409,-172
410,-156
411,-141
412,-125
413,-112
414,-101
415,-90
416,-75
417,-58
418,-44
419,-28
420,-12
421,5
422,18
423,27
424,31
425,34
426,35
427,36
428,37
429,37
430,37
431,37
432,37
433,35
434,33
435,31
436,28
437,26
438,25
439,24
440,23
441,22
442,21
443,21
444,20
445,20
446,19
447,19
448,19
449,20
450,20
451,20
452,21
453,22
454,23
455,23
456,24
457,24
458,24
459,23
460,23
461,22
462,22
463,21
464,20
465,19
466,19
467,18
468,18
469,17
470,16
471,15
472,14
473,14
474,13
475,12
476,11
477,10
478,9
479,7
480,6
481,5
482,3
483,2
484,0
485,-1
486,-3
487,-9
488,-15
489,-21
490,-26
491,-32
492,-36
493,-41
494,-45
495,-49
496,-50
497,-49
498,-46
499,-42
500,-36
501,-29
502,-16
503,-3
504,11
505,25
506,38
507,47
508,53
509,57
510,62
511,67
512,72
513,77
514,83
515,89
516,96
517,103
518,109
519,115
520,122
521,127
522,128
523,126
524,123
525,116
526,95
527,45
528,-26
529,-124
530,-244
531,-372
532,-483
533,-535
534,-530
535,-454
536,-300
537,-106
538,84
539,229
540,293
541,314
542,299
543,272
544,246
545,233
546,225
547,218
548,210
549,203
550,194
551,183
552,173
553,163
554,154
555,145
556,135
557,123
558,118
559,115
560,112
561,110
562,109
563,108
564,107
565,106
566,106
567,106
568,106
569,105
570,104
571,103
572,103
573,103
574,103
575,103
576,103
577,102
578,102
579,100
580,99
581,97
582,94
583,85
584,76
585,66
586,56
587,48
588,39
589,32
590,24
591,14
592,1
593,-13
594,-25
595,-37
596,-43
597,-47
598,-50
599,-52
600,-55
601,-56
602,-54
603,-49
604,-42
605,-33
606,-21
607,-10
608,0
609,12
610,24
611,40
612,59
613,75
614,87
615,101
616,112
617,122
618,131
619,139
620,144
621,148
622,152
623,154
624,156
625,157
626,156
627,154
628,151
629,147
630,143
631,138
632,130
633,123
634,118
635,113
636,111
637,109
638,107
639,106
640,105
641,104
642,103
643,103
644,102
645,101
646,99
647,98
648,97
649,95
650,94
651,92
652,91
653,89
654,87
655,85
656,83
657,81
658,77
659,73
660,68
661,64
662,61
663,58
664,55
665,53
666,51
667,49
668,47
669,45
670,43
671,41
672,39
673,36
674,34
675,30
676,27
677,23
678,18
679,10
680,3
681,-2
682,-8
683,-13
684,-17
685,-20
686,-22
687,-22
688,-19
689,-15
690,-10
691,-3
692,6
693,19
694,26
695,30
696,35
697,38
698,40
699,42
700,42
701,42
702,41
703,40
704,39
705,38
706,36
707,34
708,33
709,32
710,33
711,35
712,38
713,41
714,46
715,46
716,35
717,5
718,-40
719,-106
720,-199
721,-313
722,-434
723,-540
724,-591
725,-588
726,-519
727,-373
728,-195
729,-26
730,97
731,145
732,149
733,123
734,93
735,75
736,57
737,40
738,24
739,9
740,3
741,0
742,-1
743,-3
744,-5
745,-7
746,-9
747,-12
748,-15
749,-19
750,-25
751,-36
752,-46
753,-54
754,-61
755,-69
756,-78
757,-82
758,-86
759,-88
760,-90
761,-92
762,-93
763,-95
764,-97
765,-99
766,-101
767,-102
768,-104
769,-106
770,-108
771,-111
772,-116
773,-121
774,-128
775,-136
776,-144
777,-154
778,-162
779,-169
780,-177
781,-187
782,-199
783,-209
784,-218
785,-225
786,-231
787,-235
788,-239
789,-242
790,-244
791,-244
792,-242
793,-238
794,-233
795,-223
796,-207
797,-192
798,-174
799,-155
800,-134
801,-112
802,-91
803,-74
804,-61
805,-47
806,-33
807,-20
808,-9
809,0
810,5
811,10
812,15
813,18
814,20
815,20
816,21
817,22
818,22
819,23
820,24
821,24
822,25
823,25
824,25
825,25
826,25
827,25
828,24
829,23
830,23
831,22
832,22
833,22
834,23
835,23
836,24
837,24
838,25
839,25
840,26
841,26
842,27
843,27
844,26
845,26
846,27
847,27
848,29
849,31
850,33
851,33
852,33
853,31
854,29
855,26
856,24
857,21
858,19
859,16
860,14
861,11
862,8
863,5
864,2
865,0
866,-3
867,-6
868,-11
869,-15
870,-18
871,-19
872,-17
873,-13
874,-8
875,0
876,17
877,31
878,41
879,50
880,63
881,79
882,91
883,98
884,102
885,104
886,106
887,107
888,108
889,110
890,111
891,111
892,112
893,114
894,116
895,118
896,122
897,127
898,139
899,150
900,153
901,155
902,143
903,106
904,50
905,-31
906,-136
907,-259
908,-381
909,-475
910,-513
911,-480
912,-376
913,-217
914,-38
915,117
916,216
917,234
918,228
919,183
920,145
921,115
922,105
923,99
924,94
925,91
926,88
927,86
928,83
929,79
930,75
931,71
932,64
933,54
934,44
935,37
936,33
937,28
938,24
939,20
940,16
941,12
942,9
943,6
944,3
945,-1
946,-6
947,-11
948,-15
949,-18
950,-22
951,-25
952,-29
953,-31
954,-33
955,-36
956,-40
957,-45
958,-55
959,-65
960,-75
961,-85
962,-95
963,-104
964,-114
965,-123
966,-131
967,-140
968,-150
969,-160
970,-169
971,-175
972,-179
973,-182
974,-184
975,-186
976,-187
977,-185
978,-181
979,-175
980,-168
981,-158
982,-141
983,-129
984,-117
985,-104
986,-90
987,-72
988,-51
989,-31
990,-14
991,-2
992,6
993,18
994,22
995,24
996,26
997,27
998,28
999,30
1000,31
1001,32
1002,33
1003,34
1004,35
1005,36
1006,37
1007,37
1008,37
1009,36
1010,36
1011,35
1012,35
1013,35
1014,34
1015,34
1016,34
1017,33
1018,32
1019,32
1020,32
1021,32
1022,32
1023,32
1024,32
1025,32
1026,32
1027,32
1028,32
1029,32
1030,31
1031,30
1032,28
1033,28
1034,27
1035,27
1036,26
1037,24
1038,23
1039,21
1040,20
1041,19
1042,18
1043,16
1044,14
1045,12
1046,9
1047,7
1048,4
1049,0
1050,-3
1051,-6
1052,-10
1053,-14
1054,-18
1055,-24
1056,-35
1057,-42
1058,-44
1059,-44
1060,-46
1061,-48
1062,-47
1063,-38
1064,-25
1065,-4
1066,8
1067,14
1068,19
1069,22
1070,25
1071,28
1072,31
1073,33
1074,34
1075,36
1076,38
1077,42
1078,49
