,0
0,27
1,13
2,2
3,-7
4,-14
5,-19
6,-22
7,-25
8,-27
9,-30
10,-32
11,-34
12,-35
13,-35
14,-36
15,-37
16,-38
17,-40
18,-40
19,-38
20,-32
21,-26
22,-20
23,-12
24,-8
25,-12
26,-20
27,-26
28,-30
29,-35
30,-39
31,-41
32,-42
33,-43
34,-44
35,-46
36,-48
37,-50
38,-51
39,-51
40,-50
41,-50
42,-49
43,-48
44,-46
45,-43
46,-40
47,-37
48,-35
49,-33
50,-31
51,-28
52,-24
53,-22
54,-22
55,-23
56,-25
57,-28
58,-29
59,-30
60,-32
61,-34
62,-36
63,-39
64,-40
65,-41
66,-41
67,-40
68,-40
69,-38
70,-36
71,-32
72,-28
73,-23
74,-19
75,-16
76,-14
77,-9
78,-3
79,2
80,6
81,7
82,4
83,1
84,-2
85,-5
86,-8
87,-13
88,-19
89,-25
90,-28
91,-28
92,-27
93,-25
94,-22
95,-21
96,-18
97,-16
98,-18
99,-24
100,-27
101,-31
102,-35
103,-38
104,-38
105,-34
106,-28
107,-21
108,-16
109,-10
110,-3
111,2
112,8
113,15
114,20
115,25
116,30
117,36
118,39
119,40
120,40
121,40
122,39
123,38
124,38
125,35
126,24
127,18
128,13
129,8
130,5
131,2
132,0
133,-2
134,-4
135,-6
136,-7
137,-8
138,-9
139,-11
140,-12
141,-13
142,-14
143,-15
144,-16
145,-15
146,-14
147,-12
148,-9
149,-6
150,-4
151,0
152,5
153,10
154,11
155,6
156,-2
157,-16
158,-36
159,-53
160,-64
161,-57
162,-36
163,29
164,130
165,261
166,414
167,574
168,718
169,821
170,862
171,828
172,724
173,563
174,375
175,191
176,38
177,-70
178,-125
179,-143
180,-131
181,-112
182,-93
183,-76
184,-57
185,-48
186,-45
187,-43
188,-41
189,-40
190,-37
191,-34
192,-31
193,-29
194,-26
195,-24
196,-22
197,-21
198,-19
199,-18
200,-16
201,-14
202,-12
203,-9
204,-6
205,-2
206,0
207,3
208,5
209,8
