,0
0,-27
1,-34
2,-41
3,-48
4,-52
5,-52
6,-49
7,-43
8,-35
9,-25
10,-8
11,8
12,18
13,27
14,34
15,38
16,39
17,35
18,30
19,23
20,19
21,15
22,12
23,9
24,6
25,4
26,3
27,3
28,6
29,10
30,15
31,20
32,25
33,30
34,34
35,39
36,44
37,48
38,53
39,57
40,61
41,64
42,67
43,71
44,75
45,81
46,91
47,111
48,129
49,143
50,154
51,165
52,179
53,192
54,201
55,208
56,214
57,219
58,223
59,225
60,227
61,227
62,225
63,222
64,218
65,213
66,207
67,200
68,187
69,162
70,136
71,109
72,83
73,58
74,37
75,20
76,4
77,-9
78,-17
79,-24
80,-31
81,-36
82,-39
83,-39
84,-39
85,-38
86,-35
87,-31
88,-28
89,-24
90,-20
91,-18
92,-21
93,-28
94,-35
95,-39
96,-43
97,-48
98,-53
99,-58
100,-62
101,-65
102,-67
103,-67
104,-66
105,-65
106,-62
107,-59
108,-55
109,-52
110,-49
111,-46
112,-44
113,-43
114,-42
115,-39
116,-36
117,-32
118,-28
119,-24
120,-20
121,-16
122,-14
123,-12
124,-11
125,-12
126,-15
127,-20
128,-25
129,-30
130,-35
131,-41
132,-47
133,-54
134,-63
135,-80
136,-90
137,-91
138,-91
139,-91
140,-92
141,-95
142,-97
143,-99
144,-99
145,-100
146,-100
147,-101
148,-102
149,-101
150,-99
151,-96
152,-92
153,-88
154,-85
155,-83
156,-80
157,-76
158,-72
159,-70
160,-67
161,-65
162,-63
163,-59
164,-53
165,-47
166,-42
167,-38
168,-34
169,-31
170,-27
171,-24
172,-21
173,-19
174,-18
175,-18
176,-18
177,-17
178,-15
179,-13
180,-12
181,-10
182,-8
183,-5
184,-2
185,0
186,3
187,7
188,10
189,12
190,15
191,18
192,21
193,24
194,27
195,31
196,35
197,40
198,46
199,52
200,58
201,64
202,69
203,73
204,74
205,73
206,71
207,69
208,68
209,66
210,65
211,63
212,62
213,60
214,59
215,59
216,58
217,55
218,51
219,47
220,45
221,45
222,47
223,51
224,56
225,61
226,68
227,74
228,74
229,62
230,47
231,39
232,34
233,28
234,22
235,18
236,14
237,10
238,6
239,1
240,-2
241,-5
242,-9
243,-11
244,-13
245,-14
246,-16
247,-18
248,-19
249,-20
250,-20
251,-20
252,-20
253,-20
254,-20
255,-21
256,-21
257,-21
258,-21
259,-22
260,-22
261,-23
262,-24
263,-26
264,-27
265,-28
266,-30
267,-32
268,-33
269,-36
270,-38
271,-42
272,-47
273,-52
274,-64
275,-75
276,-81
277,-79
278,-68
279,-52
280,-25
281,13
282,68
283,131
284,168
285,229
286,293
287,367
288,435
289,463
290,486
291,480
292,409
293,310
294,202
295,91
296,-6
297,-69
298,-91
299,-98
300,-101
301,-105
302,-111
303,-108
304,-86
305,-73
306,-65
307,-58
308,-52
309,-46
310,-39
311,-31
312,-24
313,-17
314,-11
315,-4
316,2
317,13
318,24
319,31
320,30
321,23
322,13
323,3
324,-2
325,-7
326,-14
327,-20
328,-26
329,-29
330,-28
331,-24
332,-19
333,-14
334,-9
335,-5
336,-2
337,1
338,6
339,11
340,15
341,18
342,22
343,26
344,31
345,35
346,40
347,44
348,48
349,53
350,58
351,64
352,70
353,75
354,80
355,84
356,89
357,94
358,100
359,107
360,114
361,121
362,131
363,141
364,151
365,160
366,169
367,175
368,182
369,188
370,192
371,195
372,195
373,191
374,183
375,172
376,160
377,146
378,124
379,106
380,93
381,79
382,64
