,0
0,90
1,96
2,100
3,104
4,109
5,112
6,116
7,121
8,126
9,132
10,139
11,145
12,151
13,163
14,180
15,197
16,217
17,234
18,247
19,262
20,277
21,292
22,307
23,319
24,328
25,334
26,337
27,338
28,341
29,344
30,342
31,330
32,313
33,290
34,267
35,242
36,214
37,186
38,158
39,135
40,114
41,96
42,79
43,62
44,43
45,24
46,5
47,-13
48,-29
49,-42
50,-58
51,-66
52,-71
53,-75
54,-78
55,-81
56,-83
57,-86
58,-88
59,-91
60,-93
61,-95
62,-97
63,-98
64,-99
65,-100
66,-101
67,-103
68,-106
69,-108
70,-111
71,-113
72,-115
73,-118
74,-119
75,-120
76,-119
77,-118
78,-117
79,-115
80,-114
81,-112
82,-111
83,-109
84,-108
85,-107
86,-107
87,-107
88,-107
89,-107
90,-106
91,-105
92,-104
93,-104
94,-103
95,-103
96,-102
97,-101
98,-101
99,-100
100,-100
101,-99
102,-97
103,-96
104,-94
105,-92
106,-89
107,-86
108,-83
109,-81
110,-79
111,-77
112,-75
113,-74
114,-72
115,-70
116,-69
117,-68
118,-66
119,-65
120,-63
121,-61
122,-60
123,-59
124,-59
125,-59
126,-59
127,-60
128,-60
129,-61
130,-62
131,-63
132,-64
133,-65
134,-65
135,-64
136,-64
137,-63
138,-63
139,-62
140,-61
141,-60
142,-59
143,-59
144,-57
145,-56
146,-55
147,-53
148,-52
149,-50
150,-48
151,-47
152,-45
153,-43
154,-41
155,-37
156,-32
157,-28
158,-24
159,-22
160,-23
161,-26
162,-29
163,-33
164,-36
165,-39
166,-42
167,-46
168,-49
169,-52
170,-53
171,-54
172,-53
173,-51
174,-48
175,-45
176,-41
177,-37
178,-34
179,-32
180,-29
181,-28
182,-27
183,-26
184,-25
185,-25
186,-25
187,-24
188,-24
189,-24
190,-24
191,-24
192,-24
193,-24
194,-25
195,-25
196,-25
197,-25
198,-26
199,-26
200,-27
201,-28
202,-27
203,-26
204,-25
205,-24
206,-22
207,-20
208,-18
209,-16
210,-11
211,-7
212,-3
213,1
214,36
215,99
216,183
217,287
218,409
219,535
220,642
221,683
222,671
223,567
224,374
225,127
226,-118
227,-316
228,-451
229,-488
230,-489
231,-454
232,-407
233,-349
234,-277
235,-201
236,-121
237,-59
238,-16
239,0
240,13
241,26
242,39
243,52
244,69
245,86
246,93
247,97
248,100
249,103
250,104
251,105
252,105
253,104
254,103
255,103
256,102
257,102
258,100
259,99
260,98
261,96
262,96
263,97
264,101
265,104
266,109
267,113
268,118
269,123
270,129
271,134
272,141
273,149
274,158
275,170
276,187
277,198
278,207
279,217
280,230
281,247
282,261
283,270
284,277
285,283
286,289
287,293
288,298
289,304
290,309
291,311
292,308
293,302
294,293
295,281
296,264
297,250
298,231
299,208
300,184
301,160
302,135
303,112
304,92
305,70
306,45
307,19
308,-3
309,-20
310,-38
311,-50
312,-57
313,-62
314,-67
315,-70
316,-73
317,-76
318,-78
319,-80
320,-82
321,-83
322,-85
323,-86
324,-87
325,-89
326,-90
327,-91
328,-91
329,-92
330,-93
331,-94
332,-94
333,-95
334,-97
335,-97
336,-98
337,-97
338,-97
339,-96
340,-94
341,-92
342,-89
343,-87
344,-84
345,-81
346,-78
347,-77
348,-75
349,-74
350,-73
351,-72
352,-71
353,-70
354,-69
355,-67
356,-65
357,-64
358,-62
359,-61
360,-60
361,-60
362,-60
363,-60
364,-60
365,-60
366,-60
367,-61
368,-61
369,-60
370,-59
371,-58
372,-56
373,-55
374,-53
375,-52
376,-51
377,-50
378,-49
379,-48
380,-47
381,-47
382,-46
383,-46
384,-45
385,-44
386,-44
387,-44
388,-44
389,-45
390,-47
391,-49
392,-52
393,-54
394,-57
395,-60
396,-62
397,-64
398,-66
399,-67
400,-67
401,-68
402,-68
403,-68
404,-68
405,-67
406,-67
407,-66
408,-66
409,-65
410,-64
411,-63
412,-62
413,-61
414,-60
415,-59
416,-58
417,-58
418,-57
419,-57
420,-57
421,-57
422,-57
423,-57
424,-58
425,-58
426,-59
427,-59
428,-59
429,-60
430,-60
431,-60
432,-60
433,-60
434,-60
435,-60
436,-60
437,-60
438,-60
439,-59
440,-58
441,-57
442,-56
443,-55
444,-55
445,-54
446,-53
447,-51
448,-50
449,-49
450,-48
451,-48
452,-48
453,-48
454,-48
455,-48
456,-48
457,-48
458,-49
459,-50
460,-50
461,-50
462,-50
463,-50
464,-49
465,-48
466,-48
467,-47
468,-45
469,-42
470,-38
471,-33
472,-9
473,36
474,101
475,188
476,290
477,401
478,509
479,591
480,603
481,576
482,449
483,244
484,10
485,-231
486,-419
487,-508
488,-538
489,-516
490,-452
491,-367
492,-300
493,-224
494,-171
495,-122
496,-77
497,-60
498,-44
499,-28
500,-12
501,6
502,30
503,61
504,75
505,81
506,86
507,89
508,92
509,94
510,95
511,98
512,100
513,103
514,105
515,108
516,110
517,112
518,114
519,116
520,118
521,120
522,122
523,125
524,128
525,130
526,133
527,136
528,138
529,140
530,142
531,144
532,146
533,149
534,152
535,156
536,164
537,179
538,197
539,214
540,227
541,240
542,252
543,261
544,268
545,274
546,278
547,280
548,278
549,274
550,269
551,262
552,253
553,237
554,221
555,200
556,175
557,151
558,124
559,96
560,68
561,42
562,15
563,-10
564,-39
565,-61
566,-73
567,-83
568,-94
569,-102
570,-106
571,-110
572,-112
573,-114
574,-115
575,-117
576,-118
577,-120
578,-121
579,-122
580,-124
581,-125
582,-126
583,-127
584,-128
585,-128
586,-128
587,-128
588,-127
589,-127
590,-127
591,-127
592,-127
593,-127
594,-128
595,-128
596,-129
597,-130
598,-132
599,-133
600,-133
601,-133
602,-132
603,-131
604,-129
605,-126
606,-123
607,-120
608,-116
609,-113
610,-110
611,-108
612,-107
613,-106
614,-105
615,-103
616,-102
617,-101
618,-100
619,-99
620,-98
621,-97
622,-96
623,-95
624,-95
625,-95
626,-94
627,-94
628,-93
629,-93
630,-92
631,-92
632,-92
633,-91
634,-90
635,-88
636,-87
637,-85
638,-84
639,-82
640,-81
641,-79
642,-78
643,-76
644,-75
645,-73
646,-71
647,-69
648,-68
649,-66
650,-64
651,-63
652,-61
653,-60
654,-60
655,-59
656,-60
657,-60
658,-60
659,-61
660,-62
661,-63
662,-63
663,-63
664,-63
665,-63
666,-62
667,-61
668,-61
669,-59
670,-58
671,-56
672,-53
673,-49
674,-24
675,33
676,113
677,214
678,326
679,441
680,532
681,569
682,517
683,379
684,165
685,-81
686,-308
687,-469
688,-518
689,-514
690,-444
691,-354
692,-287
693,-234
694,-191
695,-153
696,-131
697,-110
698,-89
699,-69
700,-45
701,-23
702,-7
703,5
704,17
705,29
706,42
707,51
708,58
709,63
710,68
711,72
712,75
713,77
714,78
715,79
716,81
717,82
718,83
719,84
720,85
721,87
722,88
723,89
724,91
725,92
726,94
727,96
728,99
729,103
730,109
731,124
732,139
733,152
734,163
735,173
736,181
737,190
738,198
739,207
740,217
741,227
742,237
743,246
744,254
745,259
746,264
747,268
748,271
749,272
750,272
751,270
752,267
753,261
754,254
755,240
756,214
757,188
758,159
759,128
760,98
761,68
762,40
763,14
764,-9
765,-24
766,-33
767,-42
768,-49
769,-58
770,-68
771,-80
772,-84
773,-85
774,-87
775,-88
776,-90
777,-91
778,-92
779,-93
780,-94
781,-95
782,-96
783,-96
784,-97
785,-98
786,-98
787,-99
788,-99
789,-99
790,-99
791,-100
792,-100
793,-100
794,-101
795,-101
796,-102
797,-102
798,-103
799,-103
800,-104
801,-104
802,-104
803,-104
804,-103
805,-103
806,-103
807,-103
808,-102
809,-102
810,-102
811,-102
812,-102
813,-100
814,-96
815,-92
816,-89
817,-88
818,-86
819,-84
820,-83
821,-81
822,-80
823,-79
824,-78
825,-77
826,-77
827,-77
828,-77
829,-78
830,-79
831,-80
832,-81
833,-83
834,-85
835,-87
836,-88
837,-90
838,-91
839,-92
840,-94
841,-95
842,-97
843,-98
844,-99
845,-100
846,-101
847,-102
848,-102
849,-102
850,-101
851,-100
852,-98
853,-98
854,-97
855,-96
856,-95
857,-94
858,-94
859,-93
860,-93
861,-93
862,-93
863,-92
864,-91
865,-91
866,-90
867,-90
868,-89
869,-88
870,-87
871,-85
872,-83
873,-80
874,-76
875,-54
876,-18
877,35
878,113
879,213
880,320
881,423
882,517
883,552
884,527
885,421
886,235
887,16
888,-207
889,-380
890,-478
891,-494
892,-480
893,-417
894,-343
895,-281
896,-200
897,-158
898,-123
899,-94
900,-79
901,-69
902,-61
903,-51
904,-42
905,-32
906,-22
907,-14
908,-7
909,0
910,6
911,13
912,18
913,23
914,27
915,31
916,34
917,38
918,41
919,45
920,48
921,52
922,55
923,59
924,63
925,66
926,69
927,71
928,73
929,76
930,79
931,82
932,86
933,90
934,98
935,113
936,127
937,137
938,147
939,157
940,167
941,179
942,190
943,202
944,211
945,218
946,227
947,237
948,248
949,258
950,262
951,265
952,267
953,268
954,265
955,258
956,246
957,228
958,209
959,188
960,165
961,146
962,119
963,91
964,61
965,33
966,6
967,-10
968,-25
969,-36
970,-45
971,-52
972,-57
973,-61
974,-62
975,-63
976,-63
977,-63
978,-64
979,-65
980,-66
981,-67
982,-66
983,-65
984,-63
985,-62
986,-60
987,-56
988,-55
989,-58
990,-59
991,-60
992,-62
993,-63
994,-63
995,-63
996,-61
997,-59
998,-57
999,-56
1000,-54
1001,-52
1002,-49
1003,-48
1004,-47
1005,-48
1006,-50
1007,-52
1008,-53
1009,-54
1010,-56
1011,-58
1012,-60
1013,-61
1014,-60
1015,-59
1016,-56
1017,-52
1018,-49
1019,-45
1020,-39
1021,-34
1022,-29
1023,-24
1024,-20
1025,-16
1026,-12
1027,-10
1028,-10
