,0
0,-184
1,-184
2,-184
3,-184
4,-185
5,-185
6,-184
7,-183
8,-182
9,-180
10,-177
11,-174
12,-169
13,-165
14,-161
15,-158
16,-157
17,-158
18,-159
19,-159
20,-160
21,-159
22,-159
23,-157
24,-147
25,-138
26,-137
27,-149
28,-166
29,-182
30,-200
31,-214
32,-213
33,-192
34,-158
35,-106
36,-21
37,67
38,143
39,208
40,270
41,329
42,380
43,412
44,433
45,431
46,386
47,266
48,81
49,-147
50,-384
51,-582
52,-728
53,-824
54,-858
55,-870
56,-851
57,-805
58,-735
59,-635
60,-576
61,-545
62,-525
63,-514
64,-509
65,-505
66,-499
67,-493
68,-489
69,-485
70,-482
71,-478
72,-473
73,-467
74,-460
75,-449
76,-432
77,-399
78,-330
79,-254
80,-182
81,-111
82,-46
83,-3
84,25
85,58
86,95
87,121
88,141
89,156
90,168
91,176
92,181
93,185
94,190
95,194
96,197
97,200
98,206
99,211
100,218
101,227
102,237
103,250
104,267
105,290
106,333
107,387
108,416
109,435
110,451
111,466
112,477
113,486
114,494
115,502
116,508
117,513
118,518
119,521
120,524
121,526
122,527
123,528
124,529
125,529
126,530
127,531
128,532
129,534
130,535
131,535
132,534
133,532
134,529
135,525
136,520
137,514
138,506
139,498
140,489
141,479
142,464
143,428
144,388
145,348
146,308
147,265
148,227
149,195
150,167
151,140
152,121
153,107
154,96
155,84
156,70
157,51
158,32
159,13
160,-1
161,-15
162,-28
163,-40
164,-51
165,-62
166,-71
167,-79
168,-85
169,-91
170,-97
171,-104
172,-113
173,-127
174,-141
175,-155
176,-168
177,-172
178,-175
179,-179
180,-183
181,-186
182,-190
183,-195
184,-199
185,-203
186,-206
187,-209
188,-211
189,-213
190,-215
191,-218
192,-220
193,-222
194,-223
195,-223
196,-223
197,-222
198,-222
199,-221
200,-221
201,-219
202,-218
203,-216
204,-215
205,-215
206,-214
207,-213
208,-211
209,-210
210,-208
211,-206
212,-205
213,-203
214,-200
215,-196
216,-192
217,-188
218,-185
219,-183
220,-183
221,-182
222,-181
223,-181
224,-182
225,-183
226,-183
227,-183
228,-180
229,-173
230,-165
231,-159
232,-158
233,-162
234,-170
235,-179
236,-186
237,-197
238,-209
239,-215
240,-214
241,-209
242,-202
243,-197
244,-191
245,-185
246,-178
247,-174
248,-171
249,-172
250,-174
251,-177
252,-181
253,-186
254,-193
255,-202
256,-209
257,-212
258,-207
259,-197
260,-188
261,-182
262,-176
263,-170
264,-164
265,-158
266,-154
267,-151
268,-151
269,-151
270,-152
271,-153
272,-154
273,-156
274,-159
275,-163
276,-166
277,-169
278,-171
279,-171
280,-168
281,-164
282,-157
283,-149
284,-138
285,-125
286,-109
287,-84
288,-56
289,-20
290,34
291,106
292,173
293,241
294,286
295,314
296,329
297,329
298,318
299,299
300,242
301,128
302,-36
303,-245
304,-463
305,-659
306,-823
307,-883
308,-921
309,-911
310,-836
311,-756
312,-679
313,-622
314,-570
315,-537
316,-516
317,-498
318,-482
319,-461
320,-441
321,-423
322,-407
323,-394
324,-381
325,-370
326,-359
327,-348
328,-340
329,-333
330,-326
331,-315
332,-300
333,-266
334,-201
335,-133
336,-71
337,-23
338,13
339,55
340,81
341,97
342,109
343,121
344,134
345,149
346,164
347,179
348,194
349,209
350,225
351,242
352,257
353,270
354,280
355,289
