,0
0,-14
1,-14
2,-14
3,-14
4,-14
5,-14
6,-14
7,-14
8,-14
9,-13
10,-13
11,-12
12,-11
13,-11
14,-10
15,-9
16,-9
17,-8
18,-7
19,-7
20,-6
21,-5
22,-4
23,-2
24,0
25,0
26,-3
27,-8
28,-16
29,-28
30,-48
31,-72
32,-99
33,-118
34,-119
35,-101
36,-45
37,35
38,126
39,211
40,286
41,349
42,397
43,414
44,409
45,364
46,284
47,186
48,89
49,0
50,-90
51,-192
52,-307
53,-427
54,-537
55,-625
56,-685
57,-716
58,-726
59,-716
60,-687
61,-626
62,-547
63,-457
64,-361
65,-261
66,-168
67,-96
68,-51
69,-24
70,-13
71,-10
72,-8
73,-7
74,-6
75,-5
76,-5
77,-4
78,-3
79,-2
80,-1
81,-1
82,0
83,0
84,0
85,1
86,3
87,5
88,8
89,11
90,13
91,15
92,16
93,18
94,19
95,21
96,23
97,25
98,27
99,29
100,31
101,34
102,36
103,37
104,39
105,40
106,42
107,44
108,50
109,53
110,53
111,54
112,54
113,54
114,54
115,54
116,55
117,54
118,51
119,49
120,46
121,42
122,37
123,31
124,22
125,10
126,0
127,-12
128,-24
129,-32
130,-42
131,-47
132,-51
133,-54
134,-56
135,-58
136,-59
137,-60
138,-61
139,-61
140,-62
141,-62
142,-62
143,-63
144,-63
145,-62
146,-60
147,-57
148,-53
149,-50
150,-48
151,-46
152,-44
153,-41
154,-39
155,-38
156,-36
157,-36
158,-36
159,-37
160,-38
161,-40
162,-42
163,-44
164,-46
165,-50
166,-57
167,-68
168,-73
169,-77
170,-79
171,-81
172,-83
173,-84
174,-84
175,-85
176,-84
177,-84
178,-83
179,-82
180,-80
181,-79
182,-77
183,-75
184,-73
185,-72
186,-71
187,-69
188,-68
189,-67
190,-65
191,-64
192,-63
193,-62
194,-61
195,-60
196,-59
197,-58
198,-57
199,-57
200,-56
201,-55
202,-54
203,-52
204,-49
205,-45
206,-40
207,-37
208,-34
209,-32
210,-31
211,-29
212,-28
213,-27
214,-27
215,-26
216,-27
217,-28
218,-30
219,-33
220,-36
221,-40
222,-50
223,-66
224,-89
225,-118
226,-149
227,-170
228,-168
229,-140
230,-71
231,19
232,117
233,209
234,291
235,360
236,409
237,417
238,407
239,345
240,254
241,155
242,64
243,-18
244,-102
245,-197
246,-303
247,-410
248,-506
249,-582
250,-641
251,-682
252,-697
253,-696
254,-672
255,-630
256,-577
257,-514
258,-438
259,-348
260,-252
261,-162
262,-85
263,-22
264,22
265,40
266,47
267,47
268,41
269,36
270,31
271,28
272,31
273,38
274,48
275,61
276,74
277,84
278,88
279,92
280,93
281,89
282,82
283,78
284,75
285,72
286,69
287,67
288,66
289,67
290,69
291,71
292,74
293,76
294,79
295,82
296,86
297,89
298,92
299,95
300,98
301,101
302,105
303,110
304,114
305,117
306,120
307,122
308,124
309,126
310,128
311,129
312,129
313,128
314,127
315,124
316,122
317,118
318,113
319,103
320,94
321,84
322,75
323,68
324,60
325,48
326,36
327,23
328,14
329,10
330,5
331,1
332,-2
333,-6
334,-9
335,-12
336,-14
337,-16
338,-18
339,-21
340,-23
341,-24
342,-25
343,-26
344,-26
345,-27
346,-27
347,-27
348,-27
349,-27
350,-27
351,-27
352,-27
353,-27
354,-26
355,-26
356,-25
357,-25
358,-24
359,-24
360,-23
361,-23
362,-23
363,-23
364,-23
365,-24
366,-24
367,-25
368,-26
369,-27
370,-28
371,-30
372,-31
373,-32
374,-33
375,-34
376,-36
377,-37
378,-39
379,-42
380,-43
381,-45
382,-45
383,-45
384,-44
385,-43
386,-41
387,-40
388,-38
389,-37
390,-35
391,-34
392,-32
393,-31
394,-30
395,-29
396,-29
397,-30
398,-31
399,-33
400,-36
401,-39
402,-42
403,-45
404,-49
405,-53
406,-56
407,-57
408,-58
409,-59
410,-60
411,-61
412,-61
413,-62
414,-63
415,-64
416,-65
417,-66
418,-66
419,-67
420,-69
421,-75
422,-97
423,-125
424,-157
425,-180
426,-188
427,-172
428,-123
429,-39
430,60
431,165
432,265
433,351
434,415
435,435
436,427
437,370
438,277
439,174
440,80
441,0
442,-81
443,-174
444,-279
445,-388
446,-490
447,-577
448,-648
449,-703
450,-733
451,-735
452,-716
453,-674
454,-626
455,-571
456,-506
457,-427
458,-335
459,-246
460,-170
461,-111
462,-68
463,-36
464,-19
465,-7
466,1
467,4
468,4
469,5
470,5
471,5
472,6
473,6
474,6
475,7
476,8
477,8
478,9
479,10
480,11
481,12
482,13
483,14
484,15
485,17
486,19
487,22
488,25
489,28
490,31
491,34
492,37
493,40
494,44
495,48
496,54
497,59
498,63
499,67
500,70
501,74
502,77
503,80
504,82
505,84
506,86
507,89
508,93
509,97
510,99
511,101
512,102
513,105
514,108
515,110
516,107
517,101
518,91
519,77
520,63
521,48
522,31
523,15
524,0
525,-12
526,-22
527,-34
528,-45
529,-53
530,-58
531,-59
532,-60
533,-61
534,-62
535,-63
536,-63
537,-64
538,-64
539,-65
540,-65
541,-65
542,-65
543,-65
544,-65
545,-65
546,-65
547,-65
548,-66
549,-66
550,-67
551,-68
552,-69
553,-71
554,-72
555,-73
556,-77
557,-90
558,-106
559,-119
560,-130
561,-128
562,-98
563,-34
564,48
565,135
566,219
567,292
568,348
569,380
570,391
571,376
572,331
573,244
574,144
575,49
576,-35
577,-122
578,-223
579,-339
580,-462
581,-575
582,-664
583,-723
584,-750
585,-752
586,-736
587,-688
588,-622
589,-544
590,-455
591,-359
592,-263
593,-179
594,-115
595,-73
596,-49
597,-40
598,-32
599,-26
600,-21
601,-17
602,-15
603,-13
604,-12
605,-11
606,-10
607,-10
608,-9
609,-8
610,-7
611,-6
612,-4
613,-3
614,-1
615,0
616,2
617,5
618,10
619,14
620,19
621,25
622,32
623,38
624,44
625,51
626,59
627,69
628,78
629,85
630,92
631,98
632,107
633,120
634,128
635,132
636,135
637,137
638,139
639,139
640,137
641,134
642,130
643,126
644,119
645,107
646,99
647,89
648,77
649,64
650,52
651,40
652,26
653,15
654,6
655,0
656,-9
657,-21
658,-32
659,-45
660,-56
661,-61
662,-65
663,-68
664,-71
665,-73
666,-74
667,-75
668,-76
669,-76
670,-76
671,-76
672,-76
673,-77
674,-78
675,-79
676,-80
677,-82
678,-83
679,-84
680,-86
681,-88
682,-91
683,-94
684,-103
685,-117
686,-125
687,-130
688,-114
689,-66
690,11
691,101
692,186
693,256
694,313
695,357
696,379
697,376
698,344
699,269
700,172
701,70
702,-22
703,-109
704,-200
705,-304
706,-414
707,-518
708,-605
709,-673
710,-722
711,-744
712,-752
713,-742
714,-712
715,-654
716,-574
717,-482
718,-387
719,-298
720,-219
721,-153
722,-100
723,-59
724,-30
725,-15
726,-10
727,-8
728,-7
729,-5
730,-4
731,-3
732,-1
733,0
734,2
735,4
736,6
737,7
738,9
739,11
740,13
741,15
742,17
743,19
744,22
745,24
746,26
747,28
748,30
749,32
750,35
751,39
752,44
753,55
754,61
755,67
756,71
757,75
758,79
759,84
760,87
761,90
762,93
763,96
764,97
765,98
766,97
767,96
768,94
769,92
770,89
771,85
772,77
773,68
774,57
775,43
776,28
777,14
778,2
779,-10
780,-21
781,-29
782,-39
783,-45
784,-49
785,-52
786,-54
787,-57
788,-59
789,-62
790,-64
791,-66
792,-67
793,-69
794,-71
795,-73
796,-74
797,-75
798,-75
799,-74
800,-73
801,-72
802,-71
803,-69
804,-68
805,-67
806,-66
807,-65
808,-64
809,-63
810,-62
811,-61
812,-60
813,-59
814,-59
815,-59
816,-60
817,-61
818,-62
819,-63
820,-64
821,-66
822,-67
823,-69
824,-71
825,-73
826,-75
827,-76
828,-79
829,-83
830,-86
831,-89
832,-89
833,-87
834,-84
835,-80
836,-77
837,-75
838,-73
839,-71
840,-68
841,-66
842,-64
843,-63
844,-61
845,-61
846,-61
847,-61
848,-61
849,-63
850,-64
851,-65
852,-67
853,-69
854,-73
855,-84
856,-98
857,-112
858,-136
859,-155
860,-161
861,-147
862,-107
863,-29
864,61
865,150
866,231
867,301
868,356
869,387
870,388
871,365
872,298
873,207
874,114
875,30
876,-45
877,-128
878,-225
879,-333
880,-442
881,-539
882,-615
883,-670
884,-702
885,-712
886,-704
887,-679
888,-634
889,-576
890,-506
891,-424
892,-335
893,-250
894,-178
895,-120
896,-74
897,-39
898,-15
899,-1
900,4
901,6
902,8
903,9
904,10
905,10
906,10
907,10
908,11
909,11
910,12
911,13
912,14
913,14
914,15
915,16
916,17
917,18
918,18
919,19
920,20
921,21
922,23
923,27
924,32
925,36
926,41
927,47
928,56
929,65
930,76
931,85
932,94
933,98
934,101
935,104
936,105
937,107
938,107
939,107
940,107
941,105
942,104
943,101
944,99
945,94
946,87
947,79
948,72
949,67
950,60
951,54
952,48
953,41
954,35
955,29
956,22
957,14
958,5
959,-6
960,-20
961,-26
962,-29
963,-31
964,-33
965,-34
966,-35
967,-36
968,-36
969,-36
970,-35
971,-34
972,-33
973,-31
974,-28
975,-25
976,-23
977,-20
978,-16
979,-13
980,-9
981,-7
982,-6
983,-4
984,-3
985,-3
986,-2
987,0
988,0
989,1
990,1
991,1
992,2
993,2
994,1
995,0
996,-1
997,-3
998,-6
999,-9
1000,-12
1001,-16
1002,-22
1003,-28
1004,-33
1005,-37
1006,-41
1007,-47
1008,-51
1009,-56
1010,-58
1011,-60
1012,-61
1013,-63
1014,-64
1015,-65
1016,-66
1017,-67
1018,-68
1019,-69
1020,-69
1021,-68
1022,-68
1023,-67
1024,-67
1025,-66
1026,-66
1027,-65
1028,-65
1029,-64
1030,-64
1031,-63
1032,-63
1033,-61
1034,-59
1035,-57
1036,-58
1037,-62
1038,-69
1039,-91
1040,-116
1041,-146
1042,-170
1043,-179
1044,-167
1045,-131
1046,-54
1047,40
1048,139
1049,234
1050,317
1051,384
1052,423
1053,425
1054,397
1055,323
1056,228
1057,132
1058,47
1059,-31
1060,-118
1061,-220
1062,-330
1063,-436
1064,-527
1065,-599
1066,-651
1067,-672
1068,-679
1069,-672
1070,-651
1071,-620
1072,-579
1073,-526
1074,-449
1075,-351
1076,-248
1077,-159
1078,-89
1079,-41
1080,-11
1081,4
1082,11
1083,14
1084,16
1085,17
1086,18
1087,19
1088,20
1089,21
1090,22
1091,23
1092,24
1093,25
1094,26
1095,27
1096,28
1097,29
1098,30
1099,32
1100,37
1101,42
1102,47
1103,52
1104,58
1105,64
1106,71
1107,78
1108,85
1109,92
1110,98
1111,105
1112,113
1113,118
1114,121
1115,123
1116,124
1117,126
1118,127
1119,127
1120,128
1121,129
1122,130
1123,131
1124,132
1125,133
1126,135
1127,137
1128,141
1129,141
1130,133
1131,125
1132,116
1133,109
1134,100
1135,89
1136,77
1137,64
1138,52
1139,44
1140,35
1141,25
1142,11
1143,-1
1144,-11
1145,-19
1146,-24
1147,-28
1148,-31
1149,-33
1150,-35
1151,-36
1152,-38
1153,-39
1154,-41
1155,-42
1156,-43
1157,-44
1158,-43
1159,-40
1160,-36
1161,-31
1162,-25
1163,-17
1164,-11
1165,-6
1166,-3
1167,0
1168,1
1169,2
1170,3
1171,4
1172,5
1173,4
1174,4
1175,2
1176,0
1177,-1
1178,-3
1179,-5
1180,-7
1181,-9
1182,-11
1183,-14
1184,-17
1185,-19
1186,-21
1187,-23
1188,-26
1189,-28
1190,-30
1191,-32
1192,-34
1193,-35
1194,-36
1195,-38
1196,-39
1197,-40
1198,-41
1199,-42
1200,-43
1201,-44
1202,-45
1203,-45
1204,-45
1205,-45
1206,-45
1207,-45
1208,-45
1209,-45
1210,-45
1211,-45
1212,-45
1213,-44
1214,-43
1215,-42
1216,-41
1217,-40
1218,-39
1219,-37
1220,-37
1221,-36
1222,-36
1223,-36
1224,-36
1225,-36
1226,-36
1227,-36
1228,-36
1229,-36
1230,-36
1231,-35
1232,-34
1233,-33
1234,-33
1235,-32
1236,-31
1237,-31
1238,-32
1239,-32
1240,-33
1241,-34
1242,-35
1243,-36
1244,-37
1245,-38
1246,-39
1247,-40
1248,-41
1249,-43
1250,-48
1251,-61
1252,-88
1253,-118
1254,-148
1255,-165
1256,-162
1257,-130
1258,-56
1259,38
1260,137
1261,235
1262,327
1263,404
1264,452
1265,457
1266,436
1267,361
1268,260
1269,154
1270,58
1271,-26
1272,-116
1273,-216
1274,-323
1275,-428
1276,-524
1277,-605
1278,-667
1279,-703
1280,-715
1281,-709
1282,-693
1283,-652
1284,-602
1285,-540
1286,-458
1287,-360
1288,-261
1289,-172
1290,-102
1291,-52
1292,-18
1293,4
1294,12
1295,16
1296,18
1297,21
1298,22
1299,18
1300,11
1301,7
1302,4
1303,0
1304,-2
1305,-3
1306,-3
1307,-2
1308,0
1309,1
1310,3
1311,6
1312,10
1313,15
1314,20
1315,24
1316,29
1317,34
1318,39
1319,44
1320,50
1321,55
1322,61
1323,67
1324,73
1325,79
1326,86
1327,91
1328,96
1329,99
1330,101
1331,103
1332,104
1333,106
1334,106
1335,106
1336,105
1337,103
1338,101
1339,98
1340,95
1341,91
1342,81
1343,73
1344,62
1345,51
1346,46
1347,44
1348,42
1349,40
1350,37
1351,35
1352,33
1353,30
1354,26
1355,18
1356,3
1357,-8
1358,-16
1359,-22
1360,-27
1361,-30
1362,-33
1363,-35
1364,-37
1365,-38
1366,-38
1367,-38
1368,-37
1369,-34
1370,-31
1371,-28
1372,-25
1373,-22
1374,-20
1375,-17
1376,-14
1377,-11
1378,-8
1379,-6
1380,-4
1381,-2
1382,0
1383,1
1384,2
1385,4
1386,5
1387,7
1388,8
1389,10
1390,11
1391,13
1392,13
1393,13
1394,13
1395,12
1396,11
1397,9
1398,6
1399,2
1400,-12
1401,-37
1402,-68
1403,-106
1404,-147
1405,-173
1406,-172
1407,-141
1408,-66
1409,30
1410,133
1411,230
1412,316
1413,388
1414,437
1415,444
1416,429
1417,359
1418,259
1419,153
1420,55
1421,-36
1422,-134
1423,-244
1424,-366
1425,-489
1426,-597
1427,-686
1428,-752
1429,-788
1430,-790
1431,-765
1432,-705
1433,-625
1434,-536
1435,-445
1436,-351
1437,-254
1438,-166
1439,-99
1440,-49
1441,-13
1442,0
1443,3
1444,5
1445,6
1446,7
1447,8
1448,10
1449,12
1450,14
1451,16
1452,19
1453,21
1454,25
1455,33
1456,36
1457,38
1458,40
1459,41
1460,41
1461,42
1462,43
1463,45
1464,47
1465,48
1466,50
1467,53
1468,57
1469,62
1470,71
1471,81
1472,86
1473,90
1474,93
1475,95
1476,97
1477,98
1478,99
1479,99
1480,100
1481,100
1482,100
1483,100
1484,101
1485,101
1486,101
1487,100
1488,97
1489,92
1490,87
1491,79
1492,70
1493,60
1494,46
1495,33
1496,19
1497,8
1498,0
1499,-8
