,0
0,-60
1,-62
2,-63
3,-65
4,-66
5,-67
6,-68
7,-70
8,-71
9,-73
10,-73
11,-73
12,-72
13,-71
14,-70
15,-68
16,-67
17,-66
18,-66
19,-65
20,-65
21,-65
22,-65
23,-65
24,-64
25,-64
26,-64
27,-64
28,-63
29,-63
30,-62
31,-62
32,-61
33,-61
34,-61
35,-61
36,-61
37,-60
38,-60
39,-59
40,-59
41,-58
42,-57
43,-56
44,-56
45,-56
46,-55
47,-55
48,-54
49,-53
50,-53
51,-53
52,-52
53,-52
54,-51
55,-50
56,-50
57,-50
58,-50
59,-50
60,-50
61,-51
62,-51
63,-51
64,-52
65,-52
66,-52
67,-52
68,-51
69,-51
70,-51
71,-51
72,-50
73,-49
74,-48
75,-47
76,-47
77,-47
78,-47
79,-47
80,-47
81,-46
82,-45
83,-45
84,-44
85,-43
86,-41
87,-40
88,-38
89,-36
90,-34
91,-33
92,-31
93,-28
94,-19
95,-15
96,-13
97,-12
98,-11
99,-10
100,-9
101,-9
102,-9
103,-10
104,-10
105,-12
106,-14
107,-17
108,-20
109,-24
110,-27
111,-29
112,-30
113,-32
114,-33
115,-34
116,-35
117,-36
118,-37
119,-38
120,-39
121,-41
122,-42
123,-43
124,-43
125,-42
126,-42
127,-43
128,-44
129,-46
130,-47
131,-50
132,-57
133,-58
134,-51
135,-32
136,11
137,73
138,154
139,246
140,331
141,384
142,403
143,383
144,323
145,215
146,96
147,-3
148,-59
149,-77
150,-65
151,-45
152,-29
153,-20
154,-14
155,-14
156,-19
157,-23
158,-26
159,-29
160,-30
161,-27
162,-22
163,-16
164,-13
165,-11
166,-9
167,-7
168,-4
169,-2
170,0
171,3
172,5
173,8
174,10
175,12
176,15
177,18
178,22
179,26
180,30
181,34
182,38
183,42
184,47
185,52
186,57
187,63
188,70
189,75
190,80
191,84
192,90
193,98
194,104
195,110
196,117
197,123
198,131
199,143
200,157
201,172
202,185
203,196
204,205
205,214
206,222
207,228
208,233
209,238
210,240
211,239
212,234
213,227
214,219
215,207
216,196
217,180
218,163
219,147
220,128
221,107
222,85
223,63
224,41
225,20
226,1
227,-13
228,-25
229,-37
230,-43
231,-47
232,-49
233,-51
234,-53
235,-55
236,-57
237,-58
238,-60
239,-61
240,-62
241,-62
242,-63
243,-63
244,-62
245,-62
246,-63
247,-64
248,-66
249,-67
250,-67
251,-67
252,-66
253,-65
254,-65
255,-64
256,-64
257,-63
258,-62
259,-62
260,-62
261,-61
262,-61
263,-62
264,-63
265,-65
266,-66
267,-68
268,-70
269,-72
270,-74
271,-76
272,-77
273,-77
274,-76
275,-73
276,-69
277,-66
278,-64
279,-62
280,-60
281,-59
282,-59
283,-58
284,-58
285,-57
286,-57
287,-57
288,-57
289,-57
290,-56
291,-56
292,-55
293,-54
294,-53
295,-53
296,-53
297,-53
298,-52
299,-51
300,-51
301,-51
302,-51
303,-51
304,-50
305,-48
306,-46
307,-45
308,-44
309,-43
310,-42
311,-41
312,-40
313,-40
314,-40
315,-41
316,-42
317,-42
318,-42
319,-41
320,-40
321,-39
322,-39
323,-38
324,-36
325,-34
326,-32
327,-30
328,-29
329,-27
330,-25
331,-19
332,-13
333,-8
334,-5
335,-3
336,-1
337,1
338,4
339,7
340,8
341,8
342,5
343,0
344,-3
345,-7
346,-9
347,-11
348,-14
349,-16
350,-18
351,-19
352,-20
353,-21
354,-22
355,-23
356,-25
357,-26
358,-28
359,-29
360,-30
361,-32
362,-34
363,-35
364,-36
365,-38
366,-40
367,-42
368,-46
369,-54
370,-60
371,-60
372,-57
373,-51
374,-33
375,8
376,69
377,148
378,236
379,323
380,390
381,410
382,403
383,346
384,248
385,136
386,39
387,-23
388,-42
389,-48
390,-52
391,-53
392,-53
393,-51
394,-46
395,-32
396,-1
397,9
398,14
399,18
400,17
401,10
402,6
403,3
404,0
405,-1
406,-2
407,-3
408,-3
409,-4
410,-3
411,-2
412,1
413,4
414,9
415,13
416,17
417,24
418,33
419,42
420,51
421,56
422,60
423,64
424,68
425,72
426,75
427,78
428,80
429,82
430,84
431,86
432,89
433,95
434,105
435,118
436,131
437,144
438,156
439,167
440,178
441,189
442,199
443,209
444,225
445,235
446,242
447,248
448,252
449,253
