,0
0,-38
1,-35
2,-33
3,-32
4,-32
5,-32
6,-33
7,-33
8,-34
9,-34
10,-35
11,-36
12,-37
13,-37
14,-37
15,-37
16,-36
17,-36
18,-36
19,-38
20,-40
21,-44
22,-48
23,-52
24,-56
25,-60
26,-64
27,-69
28,-73
29,-75
30,-73
31,-68
32,-60
33,-51
34,-39
35,-20
36,-5
37,3
38,11
39,18
40,23
41,25
42,25
43,22
44,18
45,14
46,10
47,5
48,0
49,-2
50,0
51,8
52,15
53,20
54,23
55,27
56,32
57,36
58,39
59,40
60,37
61,32
62,26
63,18
64,10
65,0
66,-18
67,-36
68,-52
69,-65
70,-78
71,-87
72,-87
73,-80
74,-72
75,-68
76,-64
77,-61
78,-59
79,-59
80,-59
81,-59
82,-57
83,-54
84,-51
85,-47
86,-45
87,-43
88,-41
89,-37
90,-33
91,-28
92,-22
93,-16
94,2
95,45
96,115
97,188
98,236
99,252
100,232
101,169
102,63
103,-43
104,-106
105,-126
106,-105
107,-42
108,24
109,49
110,46
111,20
112,-1
113,-18
114,-32
115,-42
116,-50
117,-58
118,-68
119,-75
120,-76
121,-68
122,-58
123,-50
124,-42
125,-33
126,-27
127,-24
128,-25
129,-28
130,-32
131,-37
132,-44
133,-55
134,-54
135,-34
136,-3
137,24
138,34
139,40
140,45
141,48
142,49
143,47
144,44
145,40
146,35
147,28
148,18
149,17
150,23
151,26
152,29
153,31
154,34
155,38
156,42
157,48
158,55
159,64
160,77
161,92
162,110
163,127
164,144
165,153
166,152
167,149
168,147
169,145
170,143
171,140
172,139
173,139
174,140
175,141
176,142
177,144
178,145
179,149
180,152
181,155
182,153
183,147
184,138
185,128
186,116
187,104
188,92
189,73
190,47
191,22
192,-6
193,-30
194,-45
195,-51
196,-55
197,-58
198,-62
199,-65
200,-66
201,-63
202,-56
203,-48
204,-41
205,-32
206,-27
207,-32
208,-40
209,-45
210,-49
211,-53
212,-57
213,-59
214,-59
215,-56
216,-52
217,-49
218,-46
219,-44
220,-42
221,-40
222,-38
223,-38
224,-38
225,-38
226,-37
227,-36
228,-34
229,-33
230,-33
231,-33
232,-32
233,-31
234,-30
235,-30
236,-30
237,-31
238,-33
239,-34
240,-34
241,-35
242,-35
243,-35
244,-35
245,-34
246,-32
247,-31
248,-30
249,-29
250,-30
251,-30
252,-32
253,-33
254,-34
255,-35
256,-35
257,-35
258,-34
259,-34
260,-34
261,-33
262,-33
263,-33
264,-33
265,-35
266,-36
267,-37
268,-35
269,-32
270,-28
271,-26
272,-25
273,-24
274,-22
275,-20
276,-17
277,-14
278,-11
279,-9
280,-6
281,-3
282,0
283,4
284,8
285,11
286,16
287,23
288,37
289,49
290,54
291,58
292,62
293,68
294,66
295,48
296,37
297,31
298,25
299,19
300,13
301,7
302,1
303,-4
304,-11
305,-17
306,-23
307,-30
308,-37
309,-42
310,-44
311,-45
312,-46
313,-47
314,-47
315,-46
316,-46
317,-46
318,-46
319,-47
320,-48
321,-48
322,-48
323,-46
324,-43
325,-41
326,-38
327,-36
328,-33
329,-30
330,-28
331,-26
332,-24
333,-20
334,-12
335,11
336,82
337,176
338,270
339,321
340,338
341,315
342,249
343,154
344,53
345,-28
346,-52
347,-60
348,-65
349,-68
350,-68
351,-66
352,-64
353,-60
354,-54
355,-47
356,-47
357,-57
358,-66
359,-76
360,-75
361,-55
362,-25
363,4
364,18
365,28
366,31
367,21
368,3
369,-7
370,-16
371,-24
372,-31
373,-34
374,-33
375,-29
376,-23
377,-16
378,-4
379,11
380,12
381,14
382,17
383,19
384,16
385,9
386,4
387,-1
388,-5
389,-7
390,-4
391,3
392,13
393,27
394,46
395,52
396,55
397,57
398,59
399,60
400,61
401,63
402,67
403,73
404,80
405,86
406,92
407,99
408,110
409,121
410,128
411,134
412,139
413,145
414,151
415,158
416,164
417,168
418,170
419,171
420,175
421,180
422,158
423,122
424,82
425,57
426,42
427,30
428,20
429,10
430,-1
431,-17
432,-18
433,-10
434,-5
435,0
436,3
437,5
438,5
439,1
440,-6
441,-17
442,-33
443,-67
444,-87
445,-97
446,-105
447,-110
448,-113
449,-114
450,-112
451,-108
452,-102
453,-96
454,-90
455,-85
456,-78
457,-72
458,-66
459,-62
460,-61
461,-62
462,-64
463,-67
464,-70
465,-75
466,-82
467,-89
468,-88
469,-77
470,-64
471,-52
472,-38
473,-27
474,-27
475,-35
476,-46
477,-56
478,-67
479,-77
480,-86
481,-95
482,-106
483,-122
484,-122
485,-101
486,-86
487,-74
488,-63
489,-54
490,-46
491,-39
492,-28
493,-13
494,-12
495,-25
496,-31
497,-35
498,-39
499,-43
500,-46
501,-48
502,-51
503,-54
504,-56
505,-58
506,-59
507,-59
508,-58
509,-56
510,-54
511,-51
512,-49
513,-46
514,-43
515,-40
516,-36
517,-33
518,-30
519,-28
520,-26
521,-23
522,-20
523,-16
524,-11
525,-6
526,-1
527,2
528,5
529,7
530,8
531,10
532,12
533,15
534,19
535,22
536,24
537,28
538,32
539,36
540,40
541,43
542,47
543,51
544,55
545,58
546,61
547,63
548,63
549,58
550,51
551,41
552,25
553,-6
554,-48
555,-67
556,-70
557,-73
558,-75
559,-76
560,-75
561,-70
562,-63
