,0
0,344
1,355
2,362
3,369
4,373
5,376
6,377
7,377
8,376
9,372
10,367
11,360
12,353
13,344
14,330
15,316
16,303
17,290
18,277
19,267
20,259
21,252
22,245
23,239
24,232
25,224
26,211
27,200
28,193
29,187
30,181
31,176
32,171
33,167
34,163
35,159
36,155
37,151
38,148
39,145
40,144
41,143
42,141
43,140
44,139
45,138
46,138
47,138
48,137
49,135
50,132
51,130
52,128
53,126
54,125
55,124
56,123
57,123
58,123
59,124
60,124
61,125
62,124
63,123
64,122
65,121
66,120
67,116
68,114
69,121
70,137
71,147
72,156
73,166
74,173
75,176
76,174
77,168
78,160
79,151
80,141
81,130
82,118
83,107
84,97
85,87
86,78
87,67
88,55
89,43
90,29
91,11
92,-11
93,-32
94,-46
95,-56
96,-65
97,-75
98,-86
99,-97
100,-110
101,-126
102,-148
103,-162
104,-172
105,-176
106,-179
107,-181
108,-183
109,-186
110,-189
111,-191
112,-193
113,-194
114,-194
115,-194
116,-193
117,-192
118,-190
119,-186
120,-182
121,-177
122,-171
123,-165
124,-159
125,-143
126,-107
127,-79
128,-58
129,-31
130,-7
131,12
132,28
133,42
134,52
135,61
136,69
137,77
138,84
139,91
140,98
141,106
142,114
143,123
144,130
145,136
146,141
147,148
148,158
149,164
150,158
151,143
152,126
153,105
154,88
155,65
156,38
157,23
158,15
159,8
160,0
161,-7
162,-16
163,-28
164,-47
165,-76
166,-97
167,-125
168,-162
169,-182
170,-191
171,-199
172,-205
173,-209
174,-211
175,-211
176,-208
177,-206
178,-202
179,-196
180,-188
181,-156
182,-74
183,46
184,190
185,331
186,447
187,487
188,474
189,362
190,173
191,-33
192,-218
193,-350
194,-434
195,-460
196,-470
197,-476
198,-459
199,-406
200,-325
201,-238
202,-204
203,-195
204,-191
205,-187
206,-182
207,-175
208,-167
209,-159
210,-151
211,-141
212,-127
213,-113
214,-99
215,-86
216,-70
217,-51
218,-40
219,-32
220,-28
221,-25
222,-23
223,-22
224,-20
225,-19
226,-18
227,-15
228,-13
229,-11
230,-9
231,-7
232,-3
233,0
234,5
235,13
236,31
237,55
238,76
239,92
240,105
241,114
242,120
243,125
244,131
245,135
246,134
247,123
248,108
249,94
250,77
251,65
252,58
253,53
254,50
255,47
256,44
257,41
258,39
259,37
260,37
261,38
262,41
263,46
264,52
265,60
266,69
267,78
268,89
269,106
270,120
271,122
272,122
273,123
274,122
275,122
276,122
277,119
278,103
279,82
280,62
281,39
282,23
283,15
284,8
285,3
286,0
287,-3
288,-6
289,-10
290,-15
291,-23
292,-32
293,-44
294,-58
295,-78
296,-113
297,-143
298,-167
299,-189
300,-200
301,-201
302,-202
303,-203
304,-204
305,-206
306,-207
307,-207
308,-208
309,-209
310,-210
311,-211
312,-212
313,-211
314,-209
315,-207
316,-203
317,-200
318,-198
319,-195
320,-190
321,-184
322,-176
323,-168
324,-154
325,-125
326,-106
327,-87
328,-67
329,-37
330,-22
331,-15
332,-9
333,-3
334,1
335,6
336,11
337,15
338,20
339,23
340,26
341,30
342,32
343,33
344,33
345,32
346,31
347,32
348,33
349,36
350,38
351,40
352,41
353,43
354,45
355,48
356,51
357,53
358,54
359,55
360,55
361,55
362,55
363,56
364,57
365,58
366,58
367,59
368,59
369,60
370,60
371,60
372,60
373,58
374,57
375,55
376,54
377,54
378,54
379,53
380,52
381,51
382,50
383,50
384,51
385,52
386,53
387,53
388,55
389,57
390,60
391,64
392,69
393,73
394,76
395,80
396,89
397,100
398,111
399,117
400,121
401,124
402,125
403,127
404,131
405,135
406,138
407,138
408,134
409,125
410,113
411,100
412,87
413,72
414,54
415,36
416,19
417,2
418,-14
419,-33
420,-51
421,-66
422,-79
423,-97
424,-120
425,-144
426,-159
427,-171
428,-181
429,-187
430,-188
431,-181
432,-169
433,-154
434,-134
435,-105
436,-84
437,-71
438,-62
439,-53
440,-44
441,-35
442,-28
443,-17
444,23
445,87
446,186
447,313
448,466
449,637
450,796
451,885
452,915
453,871
454,738
455,525
456,297
457,94
458,-46
459,-82
460,-95
461,-101
462,-100
463,-82
464,-60
465,-43
466,-28
467,-13
468,-1
469,7
470,14
471,22
472,29
473,34
474,40
475,45
476,50
477,54
478,57
479,59
480,61
481,63
482,64
483,65
484,66
485,67
486,68
