,0
0,39
1,55
2,67
3,79
4,94
5,112
6,123
7,131
8,136
9,140
10,143
11,147
12,148
13,144
14,136
15,125
16,108
17,94
18,81
19,67
20,51
21,31
22,15
23,4
24,-3
25,-9
26,-13
27,-18
28,-23
29,-27
30,-32
31,-38
32,-45
33,-52
34,-59
35,-66
36,-69
37,-72
38,-74
39,-76
40,-73
41,-68
42,-66
43,-64
44,-63
45,-60
46,-58
47,-55
48,-52
49,-49
50,-46
51,-44
52,-41
53,-37
54,-29
55,-25
56,-22
57,-18
58,-14
59,-12
60,-12
61,-15
62,-20
63,-26
64,-35
65,-45
66,-52
67,-57
68,-62
69,-68
70,-73
71,-80
72,-91
73,-106
74,-117
75,-124
76,-120
77,-104
78,-68
79,13
80,141
81,311
82,499
83,664
84,736
85,727
86,606
87,379
88,129
89,-75
90,-192
91,-215
92,-181
93,-138
94,-125
95,-121
96,-121
97,-122
98,-123
99,-123
100,-124
101,-125
102,-123
103,-120
104,-113
105,-99
106,-85
107,-75
108,-69
109,-66
110,-64
111,-62
112,-61
113,-58
114,-56
115,-54
116,-52
117,-49
118,-44
119,-36
120,-27
121,-18
122,-8
123,0
124,12
125,25
126,38
127,50
128,62
129,74
130,80
131,84
132,87
133,88
134,88
135,87
136,86
137,85
138,83
139,82
140,80
141,77
142,74
143,69
144,63
145,53
146,38
147,24
148,10
149,-3
150,-19
151,-34
152,-45
153,-56
154,-62
155,-66
156,-69
157,-73
158,-77
159,-80
160,-88
161,-101
162,-126
163,-152
164,-176
165,-189
166,-203
167,-215
168,-221
169,-225
170,-224
171,-216
172,-193
173,-167
174,-142
175,-127
176,-111
177,-96
178,-81
179,-67
180,-46
181,-22
182,0
183,11
184,16
185,19
186,20
187,17
188,10
189,2
190,-8
191,-17
192,-23
193,-27
194,-31
195,-36
196,-40
197,-43
198,-46
199,-50
200,-62
201,-84
202,-104
203,-111
204,-105
205,-90
206,-41
207,46
208,180
209,361
210,571
211,767
212,865
213,861
214,743
215,499
216,216
217,-34
218,-191
219,-231
220,-187
221,-113
222,-76
223,-65
224,-75
225,-86
226,-93
227,-93
228,-90
229,-88
230,-87
231,-87
232,-86
233,-85
234,-83
235,-81
236,-77
237,-71
238,-63
239,-54
240,-45
241,-36
242,-27
243,-18
244,-9
245,0
246,13
247,28
248,37
249,41
250,44
251,48
252,52
253,57
254,63
255,73
256,79
257,87
258,101
259,119
260,137
261,149
262,155
263,161
264,166
265,169
266,171
267,174
268,178
269,181
270,178
271,170
272,158
273,144
274,133
275,119
276,104
277,88
278,61
279,35
280,25
281,22
282,19
283,17
284,16
285,16
286,15
287,16
288,16
289,17
290,18
291,20
292,21
293,23
294,25
295,26
296,28
297,30
298,32
299,33
300,35
301,37
302,39
303,41
304,42
305,42
306,43
307,48
308,47
309,19
310,-32
