,0
0,5
1,5
2,6
3,6
4,5
5,5
6,3
7,1
8,0
9,-1
10,-2
11,-3
12,-4
13,-6
14,-8
15,-10
16,-12
17,-14
18,-16
19,-18
20,-20
21,-23
22,-26
23,-30
24,-37
25,-40
26,-42
27,-43
28,-45
29,-44
30,-34
31,-24
32,-13
33,-5
34,-1
35,0
36,2
37,4
38,6
39,8
40,10
41,12
42,14
43,16
44,22
45,36
46,46
47,53
48,58
49,61
50,66
51,71
52,79
53,88
54,96
55,102
56,109
57,120
58,132
59,141
60,146
61,150
62,142
63,133
64,124
65,118
66,101
67,79
68,49
69,18
70,-11
71,-37
72,-61
73,-87
74,-117
75,-145
76,-171
77,-184
78,-192
79,-195
80,-199
81,-203
82,-208
83,-213
84,-218
85,-226
86,-232
87,-238
88,-248
89,-263
90,-280
91,-290
92,-293
93,-296
94,-297
95,-295
96,-289
97,-274
98,-250
99,-219
100,-185
101,-156
102,-133
103,-125
104,-129
105,-140
106,-178
107,-226
108,-280
109,-328
110,-356
111,-367
112,-371
113,-374
114,-373
115,-365
116,-356
117,-346
118,-342
119,-340
120,-339
121,-338
122,-338
123,-337
124,-336
125,-335
126,-334
127,-333
128,-333
129,-332
130,-331
131,-331
132,-330
133,-328
134,-324
135,-312
136,-296
137,-280
138,-265
139,-254
140,-246
141,-236
142,-221
143,-209
144,-202
145,-198
146,-198
147,-198
148,-198
149,-199
150,-199
151,-199
152,-199
153,-199
154,-200
155,-200
156,-201
157,-202
158,-202
159,-202
160,-202
161,-203
162,-202
163,-202
164,-201
165,-199
166,-198
167,-197
168,-195
169,-193
170,-192
171,-190
172,-187
173,-184
174,-182
175,-179
176,-177
177,-174
178,-171
179,-169
180,-166
181,-163
182,-160
183,-157
184,-153
185,-150
186,-147
187,-142
188,-124
189,-89
190,-37
191,28
192,103
193,169
194,199
195,175
196,95
197,-18
198,-131
199,-210
200,-225
201,-222
202,-190
203,-168
204,-161
205,-155
206,-148
207,-127
208,-101
209,-91
210,-90
211,-94
212,-97
213,-101
214,-100
215,-91
216,-82
217,-73
218,-68
219,-65
220,-63
221,-63
222,-62
223,-62
224,-61
225,-60
226,-60
227,-61
228,-62
229,-63
230,-66
231,-68
232,-71
233,-73
234,-77
235,-81
236,-83
237,-82
238,-79
239,-74
240,-67
241,-53
242,-38
243,-25
244,-19
245,-15
246,-12
247,-9
248,-7
249,-4
250,0
251,5
252,13
253,23
254,36
255,52
256,63
257,69
258,73
259,77
260,80
261,83
262,87
263,94
264,103
265,113
266,122
267,129
268,136
269,142
270,146
271,150
272,153
273,154
274,151
275,144
276,137
277,127
278,119
279,109
280,94
281,76
282,60
283,47
284,37
285,30
286,26
287,25
288,23
289,22
290,21
291,20
292,19
293,18
294,18
295,18
296,19
297,19
298,21
299,22
300,25
301,27
302,30
303,33
304,35
305,38
306,42
307,47
308,50
309,51
310,51
311,50
312,50
313,50
314,50
315,50
316,50
317,50
318,50
319,49
320,48
321,46
322,44
323,42
324,40
325,36
326,31
327,25
328,19
329,13
330,8
331,5
332,8
333,14
334,20
335,28
336,36
337,42
338,47
339,50
340,51
341,53
342,54
343,55
344,57
345,59
346,61
347,63
348,64
349,66
350,67
351,68
352,68
353,67
354,64
355,60
356,56
357,51
358,41
359,31
360,21
361,12
362,9
363,6
364,4
365,14
366,31
367,47
368,71
369,95
370,108
371,116
372,122
373,122
374,114
375,92
376,69
377,45
378,23
379,7
380,0
381,-3
382,-7
383,-10
384,-12
385,-13
386,-14
387,-15
388,-15
389,-15
390,-15
391,-14
392,-13
393,-11
394,-9
395,-7
396,-6
397,-4
398,-2
399,0
400,2
401,4
402,7
403,11
404,13
405,15
406,17
407,18
408,19
409,20
410,20
411,21
412,22
413,23
414,24
415,25
416,26
417,27
418,28
419,29
420,30
421,31
422,33
423,35
424,37
425,42
426,53
427,60
428,66
429,72
430,75
431,77
432,78
433,80
434,81
435,82
436,82
437,81
438,79
439,76
440,72
441,69
442,65
443,60
444,57
445,54
446,51
447,47
448,41
449,32
450,21
451,12
452,5
453,1
454,-1
455,-3
456,-4
457,-5
458,-5
459,-4
460,-2
461,0
462,2
463,5
464,9
465,13
466,17
467,22
468,40
469,71
470,122
471,196
472,282
473,364
474,406
475,403
476,347
477,234
478,105
479,-1
480,-54
481,-60
482,-42
483,-10
484,3
485,8
486,10
487,12
488,13
489,14
490,16
491,18
492,20
493,22
494,24
495,27
496,33
497,42
498,46
499,49
500,52
501,54
502,52
503,50
504,48
505,47
506,45
507,44
508,44
