,0
0,40
1,31
2,31
3,39
4,48
5,55
6,62
7,68
8,72
9,70
10,65
11,58
12,49
13,36
14,24
15,13
16,3
17,2
18,8
19,12
20,14
21,17
22,20
23,23
24,28
25,33
26,38
27,43
28,49
29,57
30,66
31,77
32,88
33,94
34,99
35,103
36,108
37,112
38,115
39,117
40,117
41,117
42,117
43,118
44,117
45,115
46,113
47,110
48,106
49,101
50,98
51,105
52,116
53,127
54,140
55,139
56,117
57,54
58,-54
59,-211
60,-409
61,-619
62,-804
63,-923
64,-935
65,-878
66,-696
67,-441
68,-150
69,114
70,301
71,390
72,401
73,366
74,287
75,214
76,156
77,117
78,103
79,99
80,100
81,102
82,103
83,103
84,103
85,103
86,103
87,102
88,101
89,98
90,95
91,90
92,84
93,74
94,56
95,41
96,34
97,30
98,27
99,25
100,22
101,20
102,16
103,13
104,11
105,7
106,2
107,-4
108,-18
109,-49
110,-68
111,-77
112,-84
113,-89
114,-93
115,-95
116,-97
117,-98
118,-98
119,-98
120,-98
121,-100
122,-101
123,-102
124,-104
125,-105
126,-108
127,-112
128,-115
129,-118
130,-123
131,-136
132,-163
133,-181
134,-192
135,-199
136,-198
137,-189
138,-175
139,-159
140,-137
141,-118
142,-102
143,-88
144,-76
145,-63
146,-55
147,-49
148,-45
149,-40
150,-34
151,-29
152,-25
153,-20
154,-15
155,-9
156,-1
157,9
158,29
159,35
160,36
161,38
162,40
163,40
164,33
165,16
166,-9
167,-37
168,-49
169,-57
170,-61
171,-60
172,-51
173,-36
174,-9
175,24
176,51
177,84
178,106
179,119
180,129
181,134
182,133
183,126
184,113
185,91
186,63
187,53
188,50
189,47
190,43
191,40
192,37
193,35
194,33
195,31
196,29
197,27
198,25
199,24
200,23
201,22
202,21
203,18
204,15
205,12
206,10
207,8
208,7
209,7
210,10
211,14
212,19
213,25
214,32
215,37
216,42
217,47
218,52
219,57
220,61
221,65
222,68
223,69
224,70
225,69
226,67
227,66
228,64
229,62
230,60
231,58
232,56
233,53
234,50
235,48
236,46
237,45
238,46
239,50
240,55
241,62
242,70
243,81
244,97
245,106
246,101
247,87
248,47
249,-33
250,-144
251,-283
252,-448
253,-622
254,-778
255,-875
256,-908
257,-877
258,-780
259,-590
260,-349
261,-90
262,137
263,297
264,340
265,327
266,272
267,242
268,264
269,302
270,330
271,349
272,340
273,263
274,131
275,3
276,-74
277,-102
278,-111
279,-100
280,-79
281,-56
282,-30
283,-7
284,10
285,26
286,43
287,61
288,75
289,89
290,99
291,103
292,99
293,89
294,75
295,51
296,17
297,-12
298,-50
299,-76
300,-91
301,-102
302,-109
303,-111
304,-107
305,-99
306,-88
307,-72
308,-50
309,-43
310,-33
311,-44
312,-85
313,-109
314,-119
315,-126
316,-133
317,-136
318,-127
319,-106
320,-70
321,-41
322,-30
323,-22
324,-52
325,-102
326,-132
327,-140
328,-146
329,-144
330,-125
331,-99
332,-63
333,2
334,69
335,107
336,127
337,136
338,143
339,150
340,156
341,160
342,165
343,172
344,199
345,237
346,248
347,242
348,234
349,227
350,247
351,270
352,290
353,290
354,269
355,244
356,222
357,241
358,264
359,284
360,285
361,269
362,245
363,215
364,195
365,182
366,171
367,161
368,133
369,76
370,35
371,21
372,41
373,101
374,161
375,194
376,215
377,228
378,244
379,264
380,286
381,311
382,314
383,299
384,277
385,245
386,211
387,181
388,152
389,136
390,131
391,127
392,124
393,128
394,141
395,181
396,246
397,267
398,279
399,276
400,238
401,191
402,129
403,115
404,113
405,111
406,114
407,135
408,165
409,209
410,257
411,290
412,306
413,317
414,314
415,291
416,258
417,219
418,195
419,182
420,170
421,158
422,147
423,124
424,103
425,96
426,92
427,89
428,87
429,88
430,92
431,100
432,108
433,117
434,132
435,131
436,115
437,71
438,10
439,-62
440,-162
441,-299
442,-462
443,-631
444,-789
445,-917
446,-951
447,-939
448,-840
449,-681
450,-497
451,-305
452,-132
453,4
454,118
455,155
456,144
457,54
458,-60
459,-189
460,-305
461,-363
462,-366
463,-328
464,-261
465,-237
466,-238
467,-260
468,-286
469,-308
470,-299
471,-269
472,-214
473,-194
474,-188
475,-181
476,-184
477,-220
478,-280
479,-343
480,-403
481,-431
482,-440
483,-417
484,-345
485,-271
486,-212
487,-192
488,-185
489,-190
490,-205
491,-247
492,-302
493,-366
494,-430
495,-486
496,-513
497,-532
498,-545
499,-525
500,-501
501,-479
502,-461
503,-438
504,-409
505,-381
506,-343
507,-304
508,-278
509,-276
510,-292
511,-316
512,-348
513,-379
514,-410
515,-459
516,-514
517,-550
518,-564
519,-566
520,-556
521,-529
522,-464
523,-375
524,-279
525,-176
526,-144
527,-135
