,0
0,-469
1,-578
2,-695
3,-810
4,-905
5,-944
6,-958
7,-957
8,-943
9,-935
10,-928
11,-922
12,-918
13,-916
14,-916
15,-919
16,-923
17,-926
18,-932
19,-940
20,-945
21,-938
22,-922
23,-908
24,-894
25,-882
26,-872
27,-858
28,-810
29,-744
30,-684
31,-639
32,-612
33,-592
34,-576
35,-553
36,-527
37,-504
38,-493
39,-467
40,-421
41,-323
42,-162
43,47
44,276
45,511
46,745
47,969
48,1167
49,1324
50,1412
51,1422
52,1381
53,1272
54,1144
55,1018
56,887
57,741
58,597
59,471
60,369
61,286
62,212
63,131
64,33
65,-74
66,-185
67,-286
68,-369
69,-439
70,-502
71,-553
72,-568
73,-579
74,-586
75,-593
76,-607
77,-629
78,-649
79,-673
80,-718
81,-828
82,-987
83,-1173
84,-1364
85,-1532
86,-1659
87,-1753
88,-1830
89,-1871
90,-1884
91,-1860
92,-1787
93,-1681
94,-1584
95,-1498
96,-1412
97,-1326
98,-1270
99,-1250
100,-1251
101,-1270
102,-1298
103,-1335
104,-1371
105,-1403
106,-1451
107,-1522
108,-1596
109,-1637
110,-1653
111,-1653
112,-1641
113,-1604
114,-1558
115,-1505
116,-1446
117,-1368
118,-1268
119,-1161
120,-1058
121,-959
122,-874
123,-814
124,-783
125,-738
126,-695
127,-648
128,-631
129,-622
130,-628
131,-676
132,-744
133,-832
134,-942
135,-1068
136,-1203
137,-1342
138,-1483
139,-1620
140,-1745
141,-1848
142,-1926
143,-1965
144,-1978
145,-1954
146,-1879
147,-1772
148,-1632
149,-1460
150,-1259
151,-1038
152,-808
153,-574
154,-332
155,-75
156,191
157,464
158,743
159,1024
160,1299
161,1559
162,1800
163,2012
164,2192
165,2341
166,2460
167,2557
168,2644
169,2726
170,2797
171,2854
172,2914
173,2987
174,3066
175,3149
176,3234
177,3313
178,3381
179,3438
180,3486
181,3534
182,3562
183,3580
184,3589
185,3598
186,3609
187,3621
188,3642
189,3681
190,3731
191,3757
192,3774
193,3731
194,3646
195,3514
196,3338
197,3127
198,2894
199,2656
200,2418
201,2192
202,1999
203,1851
204,1748
205,1670
206,1600
207,1528
208,1439
209,1343
210,1247
211,1134
212,1010
213,892
214,782
215,674
216,563
217,460
218,374
219,293
220,203
221,103
222,12
223,-61
224,-140
225,-225
226,-299
227,-356
228,-405
229,-453
230,-498
231,-523
232,-545
233,-571
234,-600
235,-627
236,-654
237,-679
238,-705
239,-729
240,-751
241,-778
242,-809
243,-836
244,-856
245,-868
246,-853
247,-829
248,-796
249,-757
250,-724
251,-674
252,-627
253,-577
254,-558
255,-556
256,-564
257,-587
258,-629
259,-680
260,-708
261,-755
262,-810
263,-870
264,-918
265,-946
266,-961
267,-969
268,-973
269,-977
270,-982
271,-987
272,-991
273,-996
274,-1004
275,-1020
276,-1055
277,-1091
278,-1130
279,-1164
280,-1188
281,-1202
282,-1219
283,-1245
284,-1265
285,-1276
286,-1282
287,-1282
288,-1277
289,-1270
290,-1261
291,-1246
292,-1220
293,-1183
294,-1149
295,-1134
296,-1127
297,-1119
298,-1110
299,-1098
300,-1085
301,-1071
302,-1055
303,-1041
304,-1033
305,-1026
306,-1012
307,-985
308,-948
309,-912
310,-892
311,-881
312,-873
313,-868
314,-866
315,-869
316,-878
317,-891
318,-904
319,-918
320,-934
321,-950
322,-960
323,-966
324,-972
325,-985
326,-1015
327,-1057
328,-1095
329,-1129
330,-1163
331,-1196
332,-1233
333,-1258
334,-1271
335,-1281
336,-1288
337,-1294
338,-1299
339,-1304
340,-1317
341,-1341
342,-1368
343,-1390
344,-1410
345,-1431
346,-1455
347,-1475
348,-1488
349,-1498
350,-1499
351,-1487
352,-1481
353,-1478
354,-1475
355,-1472
356,-1469
357,-1467
358,-1464
359,-1460
360,-1455
361,-1450
362,-1446
363,-1442
364,-1438
365,-1431
366,-1419
367,-1408
368,-1398
369,-1388
