,0
0,-22
1,-21
2,-20
3,-20
4,-20
5,-19
6,-18
7,-17
8,-16
9,-16
10,-16
11,-16
12,-17
13,-17
14,-17
15,-17
16,-18
17,-18
18,-18
19,-18
20,-19
21,-21
22,-22
23,-24
24,-25
25,-26
26,-26
27,-26
28,-25
29,-24
30,-24
31,-23
32,-22
33,-21
34,-20
35,-19
36,-18
37,-16
38,-14
39,-12
40,-9
41,-7
42,-6
43,-5
44,-4
45,-2
46,0
47,1
48,1
49,2
50,3
51,3
52,2
53,0
54,-2
55,-5
56,-8
57,-11
58,-13
59,-15
60,-17
61,-20
62,-23
63,-27
64,-30
65,-34
66,-37
67,-39
68,-39
69,-39
70,-38
71,-37
72,-35
73,-33
74,-29
75,-23
76,-1
77,29
78,73
79,128
80,191
81,252
82,289
83,292
84,267
85,198
86,110
87,26
88,-32
89,-54
90,-64
91,-66
92,-61
93,-54
94,-44
95,-33
96,-27
97,-23
98,-20
99,-17
100,-15
101,-12
102,-9
103,-8
104,-7
105,-6
106,-5
107,-5
108,-4
109,-4
110,-4
111,-3
112,-2
113,-1
114,0
115,0
116,0
117,1
118,2
119,3
120,4
121,6
122,9
123,12
124,18
125,23
126,28
127,32
128,35
129,39
130,43
131,47
132,51
133,56
134,61
135,68
136,75
137,82
138,93
139,108
140,123
141,137
142,150
143,163
144,176
145,189
146,203
147,218
148,231
149,240
150,245
151,248
152,251
153,252
154,249
155,243
156,232
157,218
158,197
159,173
160,148
161,124
162,100
163,78
164,55
165,39
166,20
167,2
168,-13
169,-29
170,-39
171,-46
172,-52
173,-58
174,-61
175,-62
176,-63
177,-64
178,-66
179,-67
180,-68
181,-69
182,-69
183,-70
184,-71
185,-71
186,-71
187,-71
188,-71
189,-71
190,-71
191,-71
192,-70
193,-69
194,-68
195,-66
196,-65
197,-62
198,-60
199,-58
200,-55
201,-53
202,-51
203,-49
204,-47
205,-45
206,-43
207,-41
208,-40
209,-38
210,-37
211,-36
212,-35
213,-34
214,-35
215,-36
216,-36
217,-37
218,-38
219,-39
220,-41
221,-42
222,-43
223,-44
224,-45
225,-46
226,-47
227,-48
228,-48
229,-49
230,-49
231,-48
232,-47
233,-45
234,-43
235,-41
236,-39
237,-37
