,0
0,95
1,99
2,106
3,111
4,102
5,92
6,83
7,82
8,86
9,90
10,94
11,87
12,65
13,42
14,36
15,30
16,27
17,23
18,9
19,-15
20,-27
21,-33
22,-37
23,-40
24,-45
25,-51
26,-57
27,-65
28,-66
29,-59
30,-54
31,-50
32,-45
33,-41
34,-35
35,-16
36,3
37,26
38,33
39,35
40,38
41,32
42,23
43,10
44,-4
45,-20
46,-39
47,-57
48,-69
49,-75
50,-80
51,-85
52,-88
53,-92
54,-96
55,-101
56,-104
57,-102
58,-98
59,-93
60,-89
61,-84
62,-79
63,-63
64,-43
65,-22
66,2
67,36
68,78
69,104
70,98
71,46
72,-64
73,-191
74,-289
75,-322
76,-323
77,-295
78,-254
79,-211
80,-164
81,-117
82,-76
83,-56
84,-57
85,-84
86,-119
87,-130
88,-123
89,-103
90,-71
91,-56
92,-50
93,-47
94,-45
95,-44
96,-43
97,-41
98,-39
99,-36
100,-33
101,-30
102,-24
103,-22
104,-24
105,-28
106,-33
107,-38
108,-31
109,-19
110,-4
111,5
112,10
113,15
114,20
115,25
116,45
117,68
118,77
119,81
120,85
121,90
122,97
123,109
124,118
125,123
126,127
127,119
128,110
129,101
130,96
131,83
132,58
133,30
134,4
135,-17
136,-25
137,-29
138,-30
139,-30
140,-30
141,-30
142,-30
143,-30
144,-29
145,-29
146,-28
147,-28
148,-28
149,-27
150,-25
151,-22
152,-18
153,-14
154,-9
155,-1
156,2
157,-3
158,-13
159,-21
160,-28
161,-34
162,-38
163,-41
164,-45
165,-52
166,-65
167,-74
168,-78
169,-81
170,-84
171,-85
172,-85
173,-83
174,-82
175,-80
176,-77
177,-73
178,-67
179,-67
180,-74
181,-97
182,-115
183,-121
184,-114
185,-91
186,-62
187,-34
188,-21
189,-11
190,-6
191,-18
192,-52
193,-117
194,-191
195,-252
196,-278
197,-286
198,-276
199,-260
200,-244
201,-231
202,-215
203,-182
204,-141
205,-104
206,-83
207,-78
208,-75
209,-73
210,-70
211,-67
212,-65
213,-62
214,-59
215,-55
216,-49
217,-46
218,-47
219,-50
220,-54
221,-57
222,-49
223,-40
224,-34
225,-28
226,-22
227,-15
228,7
229,26
230,31
231,35
232,41
233,46
234,53
235,65
236,80
237,87
238,91
239,95
240,101
241,108
242,122
243,134
244,138
245,142
246,143
247,141
248,136
249,130
250,123
251,112
252,86
253,51
254,19
255,-9
256,-25
257,-34
258,-38
259,-41
260,-43
261,-45
262,-47
263,-49
264,-52
265,-59
266,-68
267,-73
268,-77
269,-76
270,-66
271,-52
272,-36
273,-27
274,-20
275,-11
276,-4
277,1
278,4
279,2
280,-3
281,-9
282,-15
283,-20
284,-24
285,-38
286,-59
287,-85
288,-101
289,-112
290,-118
291,-122
292,-125
293,-128
294,-130
295,-133
296,-138
297,-145
298,-148
299,-151
300,-153
301,-152
302,-144
303,-133
304,-119
305,-92
306,-57
307,-22
308,9
309,37
310,61
311,70
312,75
313,69
314,27
315,-44
316,-137
317,-232
318,-305
319,-336
320,-337
321,-310
322,-266
323,-214
324,-169
325,-140
326,-120
327,-97
328,-89
329,-85
330,-84
331,-82
332,-80
333,-78
334,-79
335,-83
336,-85
337,-88
338,-89
339,-90
340,-91
341,-92
342,-92
343,-92
344,-92
345,-91
346,-89
347,-86
348,-81
349,-75
350,-52
351,-15
352,13
353,29
354,44
355,60
356,77
357,91
358,99
359,104
360,109
361,114
362,121
363,134
364,144
365,145
366,147
367,147
368,147
369,146
370,142
371,132
372,109
373,75
374,40
375,14
376,2
377,-6
378,-18
379,-33
380,-45
381,-57
382,-57
383,-40
384,-9
385,10
386,16
387,8
388,-3
389,-12
390,-20
391,-30
392,-43
393,-64
394,-87
395,-97
396,-104
397,-108
398,-99
399,-85
400,-69
401,-58
402,-49
403,-41
404,-29
405,-17
406,-8
407,-3
408,-3
409,-11
410,-18
411,-25
412,-31
413,-34
414,-47
415,-73
416,-103
417,-116
418,-122
419,-125
420,-128
421,-134
422,-139
423,-144
424,-149
425,-153
426,-153
427,-150
428,-143
429,-120
430,-76
431,-15
432,53
433,118
434,157
435,159
436,126
437,44
438,-64
439,-183
440,-288
441,-365
442,-392
443,-389
444,-347
445,-266
446,-173
447,-97
448,-60
449,-56
450,-74
451,-99
452,-108
453,-108
454,-102
455,-87
456,-68
457,-61
458,-59
459,-61
460,-66
461,-69
462,-73
463,-75
464,-76
465,-75
466,-71
467,-67
468,-59
469,-46
470,-35
471,-27
472,-18
473,-9
474,0
475,8
476,28
477,53
478,83
479,112
480,133
481,146
482,158
483,171
484,193
485,218
486,226
487,222
488,210
489,183
490,162
491,153
492,147
493,132
494,102
495,65
496,44
497,37
498,47
499,59
500,69
501,65
502,53
503,30
504,22
505,17
506,14
507,9
508,0
509,-8
510,-13
511,-12
512,-4
513,6
514,15
515,9
516,-7
517,-32
518,-41
519,-47
520,-42
521,-29
522,-23
523,-17
524,-13
525,-9
526,-4
527,0
528,3
529,1
530,-5
531,-24
532,-47
533,-60
534,-68
535,-71
536,-73
537,-75
538,-77
539,-80
540,-82
541,-84
542,-86
543,-89
544,-94
545,-102
546,-105
547,-108
548,-111
549,-110
550,-101
551,-80
552,-43
553,1
554,47
555,88
556,120
557,139
558,138
559,118
560,53
561,-46
562,-158
563,-250
564,-293
565,-297
566,-272
567,-222
568,-171
569,-132
570,-115
571,-119
572,-137
573,-148
574,-144
575,-134
576,-101
577,-73
578,-58
579,-46
580,-39
581,-39
582,-49
583,-77
584,-99
585,-107
586,-100
587,-80
588,-54
589,-32
590,-17
591,1
592,10
593,13
594,15
595,8
596,-1
597,-8
598,0
599,14
600,30
601,47
602,62
603,83
604,108
605,115
606,118
607,120
608,118
609,112
610,115
611,128
612,135
613,130
614,115
615,89
616,62
617,47
618,35
619,27
620,14
621,3
622,-7
623,-8
624,0
625,6
626,13
627,16
628,12
629,3
630,-6
631,-18
632,-24
633,-29
634,-34
635,-36
636,-38
637,-42
638,-45
639,-38
640,-26
641,-10
642,0
643,7
644,11
645,13
646,14
647,12
648,9
649,5
650,-2
651,-15
652,-27
653,-40
654,-50
655,-56
656,-61
657,-66
658,-71
659,-82
660,-101
661,-117
662,-127
663,-127
664,-119
665,-114
666,-111
667,-109
668,-106
669,-103
670,-101
671,-98
672,-95
673,-90
674,-80
675,-62
676,-36
677,-6
678,23
679,33
680,41
681,20
682,-24
683,-90
684,-162
685,-225
686,-268
687,-284
688,-283
689,-260
690,-222
691,-178
692,-131
693,-93
694,-65
695,-48
696,-30
697,-17
698,-7
699,-8
700,-36
701,-60
702,-69
703,-69
704,-61
705,-55
706,-49
707,-45
708,-44
709,-48
710,-54
711,-60
712,-67
713,-67
714,-59
715,-37
716,-9
717,3
718,10
719,15
720,20
721,27
722,39
723,54
724,64
725,70
726,77
727,84
728,105
729,134
730,143
731,140
732,128
733,98
734,83
735,78
736,80
737,83
738,86
739,73
740,57
741,44
742,35
743,25
744,12
745,-11
746,-29
747,-35
748,-27
749,-15
750,-2
751,8
752,21
753,31
754,37
755,37
756,29
757,7
758,-23
759,-46
760,-53
761,-57
762,-59
763,-61
764,-65
765,-63
766,-47
767,-20
768,-1
769,5
770,7
771,4
772,0
773,-5
774,-11
775,-16
776,-21
777,-27
778,-31
779,-34
780,-38
781,-43
782,-47
783,-51
784,-55
785,-58
786,-63
787,-67
788,-72
789,-77
790,-83
791,-97
792,-111
793,-117
794,-121
795,-124
796,-123
797,-118
798,-108
799,-80
800,-38
801,-4
802,6
803,-4
804,-35
805,-90
806,-154
807,-221
808,-282
809,-322
810,-327
811,-310
812,-268
813,-222
814,-184
815,-157
816,-132
817,-124
818,-130
819,-146
820,-177
821,-177
822,-147
823,-81
824,-36
825,-21
826,-33
827,-70
828,-108
829,-121
830,-114
831,-104
832,-94
833,-85
834,-73
835,-62
836,-58
837,-57
838,-55
839,-51
840,-46
841,-40
842,-35
843,-30
844,-26
845,-21
846,-15
847,-9
848,-2
849,9
850,25
851,32
852,38
853,45
854,51
855,56
856,61
857,63
858,59
859,50
860,40
861,27
862,20
863,16
864,13
865,10
866,6
867,1
868,-4
869,-9
870,-16
871,-22
872,-28
873,-34
874,-45
875,-60
876,-68
877,-73
878,-78
879,-84
880,-89
881,-97
882,-107
883,-100
884,-79
885,-54
886,-47
