,0
0,0
1,0
2,0
3,0
4,1
5,1
6,2
7,2
8,1
9,1
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,1
20,1
21,1
22,1
23,1
24,3
25,6
26,9
27,11
28,9
29,3
30,-4
31,-13
32,-25
33,-25
34,-12
35,23
36,103
37,232
38,414
39,643
40,906
41,1176
42,1401
43,1485
44,1466
45,1283
46,953
47,558
48,183
49,-101
50,-275
51,-321
52,-337
53,-321
54,-294
55,-263
56,-229
57,-194
58,-176
59,-168
60,-162
61,-158
62,-154
63,-146
64,-140
65,-133
66,-127
67,-119
68,-111
69,-102
70,-93
71,-85
72,-78
73,-72
74,-64
75,-54
76,-40
77,-33
78,-41
79,-60
80,-89
81,-131
82,-155
83,-170
84,-180
85,-183
86,-180
87,-171
88,-157
89,-132
90,-99
91,-88
92,-85
93,-83
94,-81
95,-78
96,-74
97,-70
98,-65
99,-60
100,-56
101,-52
102,-48
103,-45
104,-42
105,-39
106,-35
107,-26
108,-15
109,-8
110,-7
111,-12
112,-22
113,-34
114,-50
115,-74
116,-80
117,-86
118,-92
119,-67
120,-26
121,18
122,62
123,100
124,119
125,130
126,137
127,139
128,134
129,124
130,107
131,80
132,33
133,-8
134,-36
135,-47
136,-51
137,-54
138,-57
139,-60
140,-62
141,-65
142,-67
143,-68
144,-69
145,-69
146,-69
147,-67
148,-64
149,-60
150,-55
151,-50
152,-44
153,-39
154,-36
155,-33
156,-32
157,-31
158,-30
159,-28
160,-27
161,-25
162,-23
163,-21
164,-18
165,-16
166,-14
167,-13
168,-13
169,-13
170,-15
171,-17
172,-20
173,-24
174,-28
175,-31
176,-33
177,-34
178,-34
179,-35
180,-35
181,-35
182,-35
183,-34
184,-34
185,-34
186,-34
187,-35
188,-36
189,-36
190,-36
191,-35
192,-34
193,-33
194,-32
195,-31
196,-30
197,-29
198,-28
199,-28
200,-29
201,-30
202,-30
203,-30
204,-30
205,-30
206,-30
207,-30
208,-30
209,-30
210,-30
211,-30
212,-32
213,-33
214,-34
215,-34
216,-34
217,-34
218,-34
219,-34
220,-35
221,-35
222,-35
223,-36
224,-37
225,-39
226,-40
227,-42
228,-43
229,-45
230,-46
231,-47
232,-48
233,-49
234,-49
235,-49
236,-51
237,-55
238,-60
239,-64
240,-66
241,-62
242,-53
243,-39
244,5
245,85
246,207
247,371
248,572
249,802
250,1041
251,1252
252,1375
253,1383
254,1297
255,1044
256,692
257,334
258,41
259,-151
260,-212
261,-233
262,-240
263,-230
264,-210
265,-192
266,-171
267,-156
268,-146
269,-140
270,-134
271,-130
272,-125
273,-121
274,-121
275,-123
276,-127
277,-131
278,-136
279,-139
280,-143
281,-147
282,-151
283,-154
284,-155
285,-151
286,-144
287,-136
288,-128
289,-123
290,-118
291,-113
292,-107
293,-101
294,-97
295,-94
296,-92
297,-92
298,-92
299,-93
300,-94
301,-96
302,-98
303,-101
304,-105
305,-109
306,-112
307,-116
308,-120
309,-130
310,-135
311,-127
312,-109
313,-93
314,-76
315,-58
316,-39
317,-20
318,0
319,15
320,28
321,37
322,46
323,52
324,55
325,50
326,38
327,25
328,14
329,1
330,-10
331,-16
332,-12
333,-3
334,8
335,23
336,45
337,58
338,66
339,73
340,80
341,83
342,81
343,73
344,65
345,60
346,55
347,50
348,45
349,39
350,33
351,28
352,23
353,19
354,14
355,6
356,-8
357,-24
358,-35
359,-43
360,-48
361,-47
362,-39
363,-27
364,-8
365,20
366,30
367,33
368,37
369,39
370,42
371,44
372,46
373,49
374,50
375,51
376,52
377,52
378,51
379,50
380,49
381,48
382,46
383,45
384,45
385,44
386,43
387,42
388,42
389,41
390,40
391,38
392,37
393,36
394,36
395,35
396,35
397,34
398,33
399,32
400,30
401,30
402,30
403,30
404,31
405,33
406,36
407,42
408,49
409,62
410,92
411,113
412,123
413,132
414,142
415,151
416,159
417,166
418,173
419,179
420,183
421,185
422,187
423,188
424,190
425,192
426,195
427,197
428,198
429,199
430,199
431,199
432,199
433,198
434,196
435,191
436,186
437,179
438,172
439,165
440,149
441,116
442,92
443,75
444,64
445,59
446,57
447,54
448,51
449,48
450,45
451,44
452,44
453,43
454,44
455,45
456,46
457,47
458,49
459,51
460,52
461,54
462,55
463,55
464,56
