,0
0,-26
1,-26
2,-25
3,-25
4,-26
5,-26
6,-27
7,-27
8,-28
9,-29
10,-30
11,-30
12,-30
13,-30
14,-30
15,-30
16,-31
17,-31
18,-33
19,-34
20,-35
21,-37
22,-39
23,-40
24,-41
25,-42
26,-43
27,-44
28,-45
29,-46
30,-47
31,-48
32,-48
33,-47
34,-45
35,-43
36,-41
37,-40
38,-39
39,-38
40,-37
41,-36
42,-36
43,-35
44,-34
45,-34
46,-34
47,-34
48,-34
49,-34
50,-34
51,-34
52,-34
53,-34
54,-34
55,-34
56,-33
57,-33
58,-32
59,-31
60,-31
61,-30
62,-29
63,-28
64,-26
65,-24
66,-22
67,-20
68,-17
69,-10
70,-3
71,3
72,9
73,13
74,17
75,20
76,22
77,24
78,25
79,26
80,26
81,25
82,24
83,22
84,20
85,17
86,14
87,10
88,5
89,-5
90,-13
91,-16
92,-18
93,-19
94,-20
95,-21
96,-21
97,-22
98,-22
99,-23
100,-24
101,-24
102,-25
103,-25
104,-26
105,-26
106,-26
107,-25
108,-25
109,-24
110,-24
111,-23
112,-24
113,-24
114,-25
115,-25
116,-26
117,-27
118,-27
119,-28
120,-29
121,-29
122,-29
123,-30
124,-30
125,-34
126,-30
127,0
128,58
129,154
130,287
131,451
132,630
133,796
134,917
135,961
136,909
137,771
138,577
139,363
140,169
141,26
142,-62
143,-98
144,-111
145,-111
146,-98
147,-78
148,-56
149,-48
150,-45
151,-43
152,-41
153,-40
154,-38
155,-37
156,-34
157,-32
158,-30
159,-28
160,-25
161,-24
162,-22
163,-21
164,-20
165,-19
166,-17
167,-16
168,-14
169,-12
170,-10
171,-9
172,-7
173,-6
174,-4
175,-2
176,-1
177,0
178,0
179,0
180,0
181,1
182,2
183,3
184,4
185,5
186,7
187,10
188,12
189,15
190,18
191,21
192,23
193,26
194,29
195,33
196,38
197,44
198,50
199,56
200,62
201,69
202,76
203,84
204,93
205,102
206,114
207,123
208,132
209,139
210,147
211,157
212,167
213,176
214,186
215,196
216,201
217,205
218,209
219,212
220,214
221,216
222,217
223,217
224,216
225,215
226,213
227,211
228,208
229,204
230,196
231,179
232,161
233,143
234,122
235,103
236,85
237,66
238,50
239,38
240,26
241,14
242,2
243,-7
244,-15
245,-20
246,-26
247,-35
248,-43
249,-49
250,-54
251,-58
252,-61
253,-64
254,-65
255,-65
256,-64
257,-61
258,-58
259,-54
260,-51
261,-49
262,-46
263,-43
264,-41
265,-38
266,-35
267,-33
268,-30
269,-27
270,-25
271,-23
272,-21
273,-20
274,-18
275,-18
276,-17
277,-16
278,-16
279,-15
280,-14
281,-13
282,-12
283,-11
284,-11
285,-10
286,-9
287,-9
288,-8
289,-9
290,-9
291,-10
292,-10
293,-11
294,-11
295,-11
296,-11
297,-12
298,-12
299,-13
300,-14
301,-14
302,-16
303,-17
304,-20
305,-22
306,-24
307,-26
308,-28
309,-29
310,-31
311,-32
312,-33
313,-34
314,-34
315,-35
316,-36
317,-37
318,-39
319,-41
320,-42
321,-44
322,-45
323,-46
324,-47
325,-48
326,-49
327,-49
328,-49
329,-48
330,-48
331,-48
332,-49
333,-49
334,-50
335,-50
336,-51
337,-51
338,-52
339,-52
340,-53
341,-53
342,-54
343,-55
344,-56
345,-57
346,-59
347,-61
348,-62
349,-63
350,-64
351,-64
352,-64
353,-64
354,-62
355,-60
356,-57
357,-54
358,-52
359,-49
360,-47
361,-45
362,-42
363,-39
364,-37
365,-34
366,-31
367,-28
368,-26
369,-24
370,-24
371,-24
372,-24
373,-25
374,-27
375,-29
376,-31
377,-35
378,-38
379,-42
380,-48
381,-60
382,-73
383,-80
384,-86
385,-90
386,-94
387,-96
388,-97
389,-95
390,-92
391,-89
392,-85
393,-82
394,-79
395,-77
396,-74
397,-71
398,-68
399,-67
400,-65
401,-65
402,-65
403,-66
404,-67
405,-69
406,-71
407,-74
408,-78
409,-82
410,-92
411,-114
412,-129
413,-140
414,-140
415,-127
416,-91
417,-22
418,79
419,207
420,349
421,482
422,584
423,610
424,599
425,513
426,368
427,197
428,32
429,-100
430,-188
431,-216
432,-225
433,-212
434,-193
435,-168
436,-139
437,-115
438,-105
439,-101
440,-98
441,-95
442,-94
443,-91
444,-88
445,-85
446,-82
447,-80
448,-78
449,-75
450,-72
451,-67
452,-61
453,-56
454,-50
455,-46
456,-42
457,-38
458,-34
459,-30
460,-26
461,-22
462,-17
463,-13
464,-10
465,-7
466,-5
467,-3
468,-1
469,0
470,1
471,3
472,5
473,7
474,8
475,9
476,10
477,11
478,12
479,13
480,15
481,17
482,19
483,24
484,30
485,37
486,44
487,54
488,66
489,77
490,88
491,100
492,111
493,122
494,133
495,143
496,150
497,154
498,157
499,161
500,165
501,168
502,172
503,175
504,178
505,181
506,183
507,185
508,187
509,188
510,190
511,191
512,193
513,195
514,198
515,201
516,200
517,194
518,185
519,169
520,147
521,127
522,108
523,93
524,82
525,68
526,55
527,42
528,29
529,18
530,9
531,1
532,-4
533,-7
534,-9
535,-10
536,-11
537,-12
538,-13
539,-14
540,-14
541,-15
542,-15
543,-15
544,-16
545,-15
546,-14
547,-14
548,-13
549,-11
550,-10
551,-8
552,-6
553,-4
554,-1
555,0
556,3
557,7
558,16
559,24
560,28
561,30
562,32
563,33
564,35
565,35
566,36
567,36
568,36
569,36
570,35
571,34
572,33
573,31
574,29
575,28
576,26
577,25
578,23
579,21
580,19
581,17
582,16
583,14
584,12
585,10
586,8
587,6
588,5
589,3
590,2
591,1
592,0
593,-1
594,-4
595,-6
596,-9
597,-11
598,-14
599,-16
600,-19
601,-21
602,-22
603,-23
604,-24
605,-25
606,-25
607,-26
608,-27
609,-28
610,-30
611,-32
612,-34
613,-35
614,-36
615,-37
616,-36
617,-36
618,-34
619,-32
620,-30
621,-27
622,-24
623,-22
624,-20
625,-18
626,-17
627,-16
628,-14
629,-13
630,-12
631,-10
632,-9
633,-7
634,-6
635,-4
636,-3
637,-3
638,-2
639,-1
640,-1
641,0
642,0
643,1
644,1
645,2
646,4
647,6
648,7
649,7
650,5
651,1
652,-2
653,-6
654,-10
655,-15
656,-20
657,-25
658,-30
659,-35
660,-39
661,-42
662,-46
663,-49
664,-52
665,-54
666,-55
667,-56
668,-56
669,-57
670,-57
671,-58
672,-58
673,-59
674,-60
675,-62
676,-63
677,-63
678,-61
679,-57
680,-54
681,-50
682,-46
683,-46
684,-52
685,-60
686,-67
687,-76
688,-80
689,-76
690,-64
691,-29
692,40
693,139
694,268
695,415
696,565
697,696
698,775
699,783
700,741
