,0
0,-21
1,-25
2,-29
3,-33
4,-36
5,-39
6,-42
7,-44
8,-47
9,-50
10,-52
11,-54
12,-56
13,-59
14,-64
15,-73
16,-86
17,-97
18,-106
19,-110
20,-106
21,-96
22,-67
23,6
24,126
25,299
26,507
27,706
28,846
29,894
30,846
31,721
32,557
33,405
34,295
35,232
36,193
37,150
38,92
39,34
40,-8
41,-38
42,-67
43,-89
44,-104
45,-113
46,-119
47,-122
48,-124
49,-125
50,-127
51,-128
52,-130
53,-131
54,-132
55,-132
56,-129
57,-123
58,-116
59,-107
60,-94
61,-83
62,-76
63,-70
64,-65
65,-62
66,-60
67,-57
68,-54
69,-52
70,-49
71,-46
72,-42
73,-38
74,-34
75,-31
76,-28
77,-26
78,-22
79,-18
80,-14
81,-9
82,-2
83,7
84,18
85,29
86,41
87,56
88,67
89,77
90,85
91,92
92,100
93,104
94,106
95,109
96,112
97,114
98,115
99,115
100,114
101,112
102,109
103,107
104,103
105,100
106,94
107,87
108,81
109,73
110,60
111,45
112,36
113,29
114,18
115,3
116,-15
117,-23
118,-26
119,-30
120,-33
121,-35
122,-37
123,-38
124,-38
125,-39
126,-38
127,-38
128,-37
129,-36
130,-34
131,-32
132,-31
133,-29
134,-28
135,-27
136,-24
137,-21
138,-19
139,-19
140,-21
141,-23
142,-25
143,-27
144,-28
145,-30
146,-31
147,-32
148,-31
149,-28
150,-25
151,-22
152,-20
153,-18
154,-17
155,-15
156,-13
157,-11
158,-9
159,-8
160,-6
161,-5
162,-4
163,-3
164,-2
165,-2
166,-1
167,-1
168,0
169,0
170,1
171,2
172,4
173,6
174,9
175,11
176,13
177,16
178,19
179,23
180,29
181,37
182,44
183,49
184,56
185,64
186,73
187,82
188,91
189,96
190,99
191,102
192,103
193,104
194,105
195,103
196,100
197,94
198,87
199,77
200,62
201,53
202,43
203,34
204,25
205,14
206,3
207,0
208,-1
209,-3
210,-4
211,-4
212,-5
213,-6
214,-8
215,-10
216,-12
217,-13
218,-16
219,-18
220,-21
221,-25
222,-34
223,-38
224,-39
225,-42
226,-45
227,-32
228,7
229,99
230,241
231,428
232,638
233,824
234,918
235,920
236,835
237,673
238,512
239,391
240,318
241,278
242,245
243,206
244,156
245,104
246,57
247,22
248,5
249,-9
250,-25
251,-33
252,-38
253,-41
254,-43
255,-44
256,-43
257,-42
258,-40
259,-38
260,-36
261,-35
262,-34
263,-33
264,-32
265,-30
266,-29
267,-27
268,-25
269,-22
270,-20
271,-18
272,-17
273,-15
274,-13
275,-11
276,-9
277,-7
278,-4
279,-1
280,1
281,3
282,6
283,9
284,12
285,16
286,22
287,28
288,32
289,35
290,40
291,46
292,57
293,69
294,80
295,86
296,93
297,99
298,108
299,113
300,116
301,119
302,121
303,123
304,123
305,123
306,121
307,119
308,115
309,112
310,106
311,96
312,89
313,78
314,64
315,50
316,40
317,30
318,24
319,19
320,14
321,9
322,2
323,-3
324,-6
325,-10
326,-13
327,-15
328,-18
329,-21
330,-23
331,-24
332,-25
333,-26
334,-27
335,-28
336,-28
337,-28
338,-27
339,-27
340,-27
341,-28
342,-28
343,-29
344,-30
345,-31
346,-33
347,-35
348,-37
349,-39
350,-41
351,-43
352,-45
353,-47
354,-49
355,-51
356,-53
357,-55
358,-57
359,-59
360,-60
361,-60
362,-59
363,-58
364,-55
365,-53
366,-50
367,-47
368,-43
369,-36
370,-31
371,-29
372,-29
373,-29
374,-29
375,-29
376,-28
377,-28
378,-28
379,-27
380,-27
381,-26
382,-25
383,-24
384,-21
385,-19
386,-16
387,-12
388,-2
389,6
390,15
391,24
392,35
393,51
394,61
395,63
396,66
397,67
398,63
399,55
400,48
401,42
402,37
403,33
404,30
405,26
406,21
407,15
408,9
409,0
410,-7
411,-15
412,-23
413,-32
414,-39
415,-44
416,-48
417,-53
418,-56
419,-60
420,-63
421,-69
422,-75
423,-81
424,-87
425,-93
426,-98
427,-105
428,-113
429,-119
430,-127
431,-131
432,-126
433,-112
434,-72
435,22
436,166
437,350
438,544
439,708
440,793
441,797
442,729
443,587
444,440
445,326
446,259
447,223
448,185
449,134
450,68
451,2
452,-54
453,-101
454,-132
455,-144
456,-149
457,-152
458,-155
459,-157
460,-157
461,-152
462,-146
463,-141
464,-135
465,-130
466,-124
467,-120
468,-115
469,-112
470,-108
471,-105
472,-102
473,-100
474,-100
475,-100
476,-100
477,-100
478,-100
479,-101
480,-101
481,-101
482,-101
483,-101
484,-99
485,-94
486,-88
487,-81
488,-70
489,-60
490,-54
491,-49
492,-45
493,-41
494,-37
495,-32
496,-27
497,-23
498,-18
499,-12
500,-7
501,0
502,6
503,10
504,13
505,17
506,20
507,23
508,25
509,26
510,26
511,26
512,25
513,24
514,23
515,20
516,17
517,14
518,8
519,-2
520,-13
521,-24
522,-35
523,-48
524,-56
525,-61
526,-65
527,-68
528,-70
529,-72
530,-73
531,-75
532,-76
533,-77
534,-78
535,-80
536,-81
537,-82
538,-83
539,-83
540,-83
541,-83
542,-84
543,-84
544,-85
545,-86
546,-87
547,-91
548,-93
549,-92
550,-90
551,-88
552,-86
553,-84
554,-83
555,-82
556,-83
557,-84
558,-86
559,-87
560,-90
561,-93
562,-93
563,-88
564,-84
565,-82
566,-81
567,-80
568,-79
569,-79
570,-78
571,-77
572,-76
573,-76
574,-75
575,-75
576,-74
577,-74
578,-73
579,-73
580,-73
581,-73
582,-73
583,-73
584,-72
585,-71
586,-70
587,-68
588,-65
589,-61
590,-52
591,-44
592,-37
593,-25
594,-8
595,5
596,16
597,31
598,38
599,43
600,46
601,49
602,52
603,54
604,56
605,57
606,58
607,58
608,59
609,59
610,60
611,61
612,62
613,65
614,66
615,61
616,50
617,42
618,35
619,29
620,23
621,19
622,14
623,10
624,5
625,1
626,-2
627,-4
628,-6
629,-8
630,-10
631,-11
632,-14
633,-17
634,-21
635,-28
636,-39
637,-54
638,-64
639,-61
640,-26
641,56
642,193
643,379
644,576
645,740
646,825
647,827
648,756
649,598
650,430
651,303
652,231
653,201
654,187
655,171
656,135
657,88
658,39
659,-2
660,-28
661,-37
662,-42
663,-43
664,-40
665,-36
666,-33
667,-30
668,-27
669,-25
670,-25
671,-26
672,-27
673,-28
674,-30
675,-33
676,-32
677,-21
678,-11
679,-1
680,5
681,12
682,16
683,20
684,23
685,26
686,30
687,34
688,38
689,41
690,44
691,46
692,49
693,51
694,54
695,56
696,58
697,60
698,62
699,65
700,70
701,79
702,100
703,113
704,120
705,125
706,130
707,135
708,140
709,148
710,158
711,164
712,168
713,170
714,173
715,174
716,175
717,174
718,172
719,169
720,164
721,159
722,154
723,146
724,138
725,131
726,123
727,108
728,90
729,76
730,61
731,46
732,31
733,17
734,1
735,-8
736,-15
737,-20
738,-24
739,-28
740,-30
741,-31
742,-32
743,-34
744,-35
745,-36
746,-37
747,-38
748,-38
749,-39
750,-40
751,-40
752,-41
753,-41
754,-41
755,-41
756,-40
757,-39
758,-38
759,-37
760,-34
761,-32
762,-30
763,-27
764,-25
765,-24
766,-23
767,-21
768,-19
769,-18
770,-16
771,-14
772,-13
773,-11
774,-9
775,-7
776,-4
777,-3
778,-2
779,-1
780,0
781,0
782,0
783,0
784,0
785,0
786,1
787,1
788,2
789,3
790,4
791,5
792,6
793,7
794,9
795,12
796,15
797,18
798,21
799,24
800,29
801,35
802,45
803,53
804,61
805,69
806,78
807,89
808,97
809,100
810,101
811,102
812,103
813,104
814,104
815,103
816,100
817,95
818,91
819,87
820,83
821,77
822,72
823,66
824,61
825,57
826,53
827,50
828,46
829,42
830,38
831,34
832,30
833,25
834,21
835,17
836,14
837,11
838,8
839,3
840,-4
841,-15
842,-26
843,-35
844,-34
845,-16
846,33
847,153
848,329
849,544
850,754
851,904
852,952
853,895
854,755
855,582
856,436
857,338
858,288
859,265
860,235
861,188
862,131
863,80
864,40
865,18
866,12
867,9
868,6
869,3
870,0
871,-3
872,-5
873,-8
874,-11
875,-14
876,-18
877,-20
878,-22
879,-22
880,-21
881,-20
882,-18
883,-16
884,-13
885,-10
886,-5
887,0
888,6
889,13
890,19
891,25
892,30
893,34
894,38
895,42
896,45
897,47
898,49
899,52
900,55
901,58
902,61
903,64
904,68
905,73
906,79
907,85
908,91
909,97
910,106
911,116
912,127
913,131
914,135
915,138
916,140
917,142
918,144
919,145
920,145
921,146
922,146
923,145
924,145
925,144
926,142
927,140
928,138
929,135
930,132
931,124
932,106
933,88
934,72
