,0
0,-89
1,-89
2,-89
3,-88
4,-87
5,-85
6,-83
7,-81
8,-78
9,-76
10,-72
11,-69
12,-65
13,-60
14,-56
15,-51
16,-46
17,-40
18,-33
19,-25
20,-18
21,-12
22,-9
23,-6
24,-3
25,-1
26,0
27,3
28,6
29,8
30,6
31,0
32,-11
33,-21
34,-25
35,-28
36,-31
37,-35
38,-38
39,-42
40,-45
41,-47
42,-50
43,-52
44,-55
45,-56
46,-58
47,-58
48,-59
49,-59
50,-61
51,-62
52,-64
53,-66
54,-67
55,-69
56,-71
57,-73
58,-76
59,-79
60,-83
61,-88
62,-99
63,-106
64,-97
65,-72
66,-1
67,133
68,321
69,557
70,816
71,1065
72,1224
73,1241
74,1169
75,947
76,632
77,321
78,95
79,-6
80,-40
81,-33
82,-23
83,-16
84,-42
85,-59
86,-66
87,-72
88,-78
89,-82
90,-86
91,-88
92,-89
93,-91
94,-92
95,-93
96,-93
97,-91
98,-88
99,-85
100,-82
101,-78
102,-75
103,-71
104,-67
105,-63
106,-59
107,-56
108,-53
109,-49
110,-46
111,-42
112,-37
113,-34
114,-30
115,-27
116,-24
117,-21
118,-17
119,-14
120,-10
121,-6
122,-1
123,4
124,17
125,31
126,44
127,57
128,65
129,71
130,77
131,82
132,87
133,92
134,97
135,100
136,104
137,108
138,114
139,120
140,129
141,144
142,159
143,175
144,189
145,202
146,213
147,221
148,226
149,231
150,237
151,242
152,243
153,240
154,230
155,217
156,201
157,177
158,158
159,134
160,104
161,75
162,48
163,28
164,13
165,-4
166,-21
167,-38
168,-57
169,-72
170,-85
171,-93
172,-95
173,-97
174,-99
175,-102
176,-104
177,-105
178,-102
179,-95
180,-87
181,-81
182,-75
183,-69
184,-63
185,-56
186,-49
187,-42
188,-35
189,-27
190,-19
191,-11
192,-4
193,3
194,10
195,18
196,25
197,31
198,35
199,39
200,42
201,45
202,47
203,49
204,50
205,51
206,50
207,45
208,39
209,32
210,25
211,18
212,9
213,0
214,-8
215,-14
216,-19
217,-24
218,-28
219,-32
220,-36
221,-39
222,-43
223,-48
224,-53
225,-57
226,-60
227,-63
228,-67
229,-71
230,-74
231,-77
232,-79
233,-80
234,-80
235,-80
236,-80
237,-79
238,-78
239,-76
240,-75
241,-74
242,-74
243,-74
244,-74
245,-73
246,-72
247,-70
248,-68
249,-68
250,-71
251,-74
252,-78
253,-80
254,-82
255,-84
256,-86
257,-88
258,-90
259,-92
260,-93
261,-94
262,-93
263,-92
264,-90
265,-88
266,-85
267,-82
268,-78
269,-75
270,-71
271,-68
272,-64
273,-58
274,-53
275,-48
276,-44
277,-41
278,-39
279,-36
280,-32
281,-29
282,-26
283,-26
284,-31
285,-38
286,-46
287,-50
288,-54
289,-58
290,-62
291,-66
292,-70
293,-73
294,-75
295,-76
296,-77
297,-77
298,-78
299,-78
300,-78
301,-78
302,-78
303,-78
304,-79
305,-81
306,-83
307,-84
308,-86
309,-88
310,-90
311,-93
312,-96
313,-100
314,-105
315,-110
316,-118
317,-134
318,-143
319,-137
320,-119
321,-68
322,48
323,227
324,455
325,719
326,980
327,1176
328,1268
329,1225
330,1057
331,800
332,498
333,245
334,69
335,-1
336,-26
337,-35
338,-35
339,-35
