,0
0,-144
1,11
2,228
3,489
4,754
5,973
6,1083
7,1086
8,992
9,780
10,521
11,263
12,48
13,-95
14,-182
15,-223
16,-242
17,-251
18,-258
19,-267
20,-275
21,-283
22,-292
23,-303
24,-312
25,-312
26,-306
27,-298
28,-293
29,-290
30,-287
31,-284
32,-282
33,-280
34,-278
35,-276
36,-274
37,-273
38,-275
39,-278
40,-281
41,-285
42,-288
43,-289
44,-291
45,-294
46,-298
47,-301
48,-301
49,-297
50,-289
51,-281
52,-274
53,-272
54,-270
55,-267
56,-263
57,-259
58,-258
59,-258
60,-257
61,-255
62,-252
63,-248
64,-245
65,-244
66,-244
67,-243
68,-240
69,-237
70,-234
71,-231
72,-228
73,-223
74,-209
75,-194
76,-178
77,-152
78,-117
79,-80
80,-52
81,-15
82,42
83,145
84,307
85,555
86,898
87,1302
88,1686
89,1978
90,2107
91,2120
92,2055
93,1949
94,1831
95,1727
96,1646
97,1580
98,1506
99,1434
100,1401
101,1380
102,1363
103,1341
104,1312
105,1272
106,1229
107,1185
108,1138
109,1094
110,1060
111,1035
112,1017
113,1003
114,992
115,977
116,959
117,937
118,911
119,884
120,848
121,805
122,782
123,771
124,762
125,753
126,743
127,733
128,722
129,704
130,677
131,660
132,638
133,601
134,570
135,552
136,540
137,532
138,525
139,518
140,510
141,502
142,490
143,476
144,457
145,434
146,415
147,398
148,384
149,367
150,345
151,330
152,318
153,308
154,297
155,287
156,278
157,270
158,262
159,253
160,244
161,234
162,223
163,214
164,205
165,197
166,188
167,179
168,170
169,164
170,159
171,155
172,150
173,145
174,139
175,133
176,127
177,121
178,114
179,104
180,88
181,66
182,58
183,54
184,52
185,50
186,48
187,46
188,43
189,40
190,37
191,34
192,29
193,22
194,7
195,-12
196,-19
197,-24
198,-27
199,-20
200,-7
201,4
202,15
203,25
204,31
205,35
206,40
207,46
208,51
209,51
210,42
211,27
212,10
213,-12
214,-27
215,-38
216,-46
217,-55
218,-64
219,-73
220,-80
221,-86
222,-90
223,-95
224,-100
225,-105
226,-111
227,-116
228,-121
229,-128
230,-133
231,-137
232,-138
233,-135
234,-128
235,-120
236,-110
237,-97
238,-74
239,-57
240,-34
241,-12
242,-2
243,3
244,7
245,9
246,6
247,-1
248,-13
249,-32
250,-61
251,-103
252,-143
253,-155
254,-163
255,-170
256,-174
257,-177
258,-179
259,-181
260,-183
261,-185
262,-185
263,-185
264,-185
265,-184
266,-183
267,-183
268,-182
269,-178
270,-173
271,-185
272,-204
273,-232
274,-268
275,-302
276,-327
277,-344
278,-344
279,-322
280,-261
281,-136
282,43
283,265
284,514
285,764
286,979
287,1128
288,1178
289,1109
290,923
291,659
292,385
293,147
294,-33
295,-146
296,-184
297,-197
298,-203
299,-206
300,-204
301,-200
