,0
0,30
1,85
2,172
3,291
4,422
5,546
6,657
7,705
8,673
9,576
10,425
11,276
12,152
13,37
14,-29
15,-62
16,-71
17,-76
18,-82
19,-88
20,-94
21,-100
22,-109
23,-123
24,-123
25,-114
26,-109
27,-105
28,-101
29,-99
30,-97
31,-95
32,-94
33,-93
34,-91
35,-89
36,-87
37,-84
38,-79
39,-75
40,-74
41,-76
42,-79
43,-83
44,-88
45,-87
46,-80
47,-71
48,-63
49,-56
50,-52
51,-48
52,-45
53,-44
54,-45
55,-49
56,-53
57,-58
58,-65
59,-68
60,-65
61,-58
62,-47
63,-31
64,-20
65,-15
66,-11
67,-8
68,-5
69,-1
70,1
71,6
72,11
73,17
74,24
75,32
76,47
77,66
78,74
79,78
80,81
81,83
82,84
83,86
84,87
85,88
86,89
87,90
88,92
89,94
90,98
91,98
92,90
93,84
94,81
95,78
96,76
97,73
98,70
99,68
100,65
101,62
102,59
103,53
104,43
105,31
106,18
107,7
108,0
109,-2
110,-3
111,-5
112,-6
113,-8
114,-9
115,-10
116,-11
117,-12
118,-13
119,-14
120,-15
121,-15
122,-15
123,-14
124,-13
125,-12
126,-11
127,-10
128,-10
129,-9
130,-8
131,-8
132,-7
133,-6
134,-5
135,-4
136,-2
137,0
138,2
139,3
140,4
141,5
142,5
143,4
144,4
145,2
146,0
147,-2
148,-4
149,-4
150,-2
151,-1
152,0
153,2
154,2
155,0
156,-4
157,-8
158,-15
159,-20
160,-26
161,-31
162,-31
163,-26
164,-23
165,-20
166,-19
167,-17
168,-16
169,-16
170,-16
171,-17
172,-19
173,-20
174,-21
175,-23
176,-24
177,-25
178,-26
179,-27
180,-28
181,-29
182,-29
183,-30
184,-30
185,-30
186,-30
187,-30
188,-29
189,-28
190,-27
191,-26
192,-25
193,-24
194,-23
195,-22
196,-20
197,-18
198,-14
199,-12
200,-17
201,-26
202,-34
203,-42
204,-47
205,-43
206,-37
207,-33
208,-29
209,-25
210,-22
211,-20
212,-18
213,-14
214,-9
215,-9
216,-14
217,-17
218,-19
219,-22
220,-23
221,-23
222,-20
223,-15
224,-10
225,-4
226,5
227,15
228,22
229,27
230,32
231,34
232,32
233,28
234,24
235,22
236,20
237,18
238,16
239,14
240,12
241,9
242,7
243,4
244,1
245,-1
246,-4
247,-7
248,-11
249,-18
250,-24
251,-26
252,-27
253,-28
254,-28
255,-31
256,-25
257,-7
258,25
259,72
260,147
261,257
262,408
263,561
264,695
265,766
266,763
267,680
268,535
269,356
270,173
271,3
272,-92
273,-134
274,-148
275,-135
276,-95
277,-70
278,-58
279,-46
280,-49
281,-66
282,-77
283,-88
284,-94
285,-98
286,-102
287,-104
288,-105
289,-107
290,-108
291,-110
292,-114
293,-112
294,-100
295,-89
296,-78
297,-71
298,-66
299,-62
300,-58
301,-55
302,-55
303,-57
304,-61
305,-66
306,-71
307,-73
308,-70
309,-65
310,-61
311,-59
312,-57
313,-54
314,-51
315,-48
316,-45
317,-41
318,-37
319,-31
320,-26
321,-19
322,-13
323,-8
324,-3
325,0
326,4
327,8
328,12
329,16
330,21
331,27
332,36
333,44
334,50
335,62
336,77
337,87
338,94
339,98
340,98
341,93
342,87
343,83
344,81
345,79
346,78
347,76
348,74
349,72
350,70
351,68
352,66
353,64
354,63
355,61
356,60
357,58
358,55
359,52
360,49
361,43
362,36
363,30
364,25
365,20
366,12
367,2
368,0
369,-1
370,-1
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,-1
378,-2
379,-2
380,-2
381,-1
382,-1
383,-1
384,-1
385,0
386,0
387,0
388,1
389,2
390,2
391,2
392,1
393,1
394,1
395,1
396,1
397,1
398,2
399,2
400,2
401,2
402,2
403,2
404,2
405,2
406,3
407,3
408,4
409,4
410,5
411,5
412,5
413,6
414,6
415,6
416,5
417,4
418,3
419,1
420,0
421,-1
422,-2
423,-2
424,-3
425,-4
426,-5
427,-7
428,-12
429,-17
430,-17
431,-15
432,-12
433,-12
434,-12
435,-12
436,-12
437,-12
438,-11
439,-10
440,-10
441,-10
442,-10
443,-11
444,-11
445,-12
446,-12
447,-13
448,-14
449,-15
450,-16
451,-17
452,-18
453,-19
454,-20
455,-21
456,-21
457,-19
458,-15
459,-11
460,-8
461,-6
462,-4
463,-1
464,1
465,3
466,4
467,4
468,4
469,3
470,3
471,3
472,2
473,1
474,0
475,-2
476,-3
477,-4
478,-6
479,-9
480,-11
481,-12
482,-9
483,-3
484,3
485,13
486,26
487,28
488,30
489,31
490,33
491,33
492,31
493,25
494,17
495,9
496,-3
497,-15
498,-26
499,-35
500,-41
501,-42
502,-44
503,-45
504,-46
505,-46
506,-44
507,-41
508,-38
509,-37
510,-36
511,-34
512,-30
513,-26
514,-18
515,-5
516,36
517,107
518,203
519,315
520,437
521,553
522,647
523,659
524,628
525,514
526,350
527,167
528,14
529,-96
530,-156
531,-176
532,-174
533,-156
534,-145
535,-133
536,-126
537,-122
538,-119
539,-116
540,-114
541,-112
542,-110
543,-107
544,-105
545,-103
546,-100
547,-95
548,-90
549,-90
550,-95
551,-102
552,-108
553,-114
554,-119
555,-118
