,0
0,225
1,246
2,260
3,273
4,287
5,296
6,302
7,308
8,312
9,313
10,310
11,303
12,294
13,286
14,276
15,266
16,254
17,243
18,236
19,230
20,225
21,220
22,217
23,213
24,211
25,210
26,209
27,209
28,210
29,211
30,212
31,214
32,216
33,219
34,221
35,223
36,226
37,229
38,236
39,242
40,244
41,242
42,234
43,224
44,212
45,194
46,179
47,167
48,157
49,149
50,141
51,135
52,129
53,124
54,119
55,111
56,100
57,88
58,77
59,65
60,54
61,47
62,41
63,36
64,32
65,28
66,23
67,18
68,13
69,7
70,1
71,-9
72,-23
73,-28
74,-36
75,-34
76,-5
77,48
78,131
79,250
80,406
81,582
82,749
83,872
84,921
85,869
86,714
87,472
88,178
89,-107
90,-330
91,-449
92,-469
93,-451
94,-380
95,-302
96,-234
97,-181
98,-160
99,-153
100,-150
101,-147
102,-145
103,-140
104,-132
105,-124
106,-114
107,-101
108,-82
109,-69
110,-62
111,-58
112,-54
113,-51
114,-48
115,-44
116,-39
117,-34
118,-29
119,-23
120,-15
121,-2
122,10
123,23
124,38
125,57
126,71
127,84
128,99
129,116
130,130
131,142
132,153
133,162
134,174
135,187
136,196
137,202
138,206
139,209
140,212
141,213
142,213
143,210
144,205
145,199
146,190
147,178
148,158
149,146
150,130
151,109
152,85
153,60
154,38
155,21
156,4
157,-12
158,-29
159,-45
160,-51
161,-54
162,-57
163,-59
164,-61
165,-62
166,-64
167,-65
168,-66
169,-67
170,-68
171,-69
172,-70
173,-71
174,-72
175,-73
176,-73
177,-73
178,-73
179,-72
180,-71
181,-70
182,-68
183,-66
184,-64
185,-62
186,-60
187,-57
188,-55
189,-51
190,-47
191,-39
192,-17
193,0
194,16
195,34
196,50
197,67
198,84
199,100
200,112
201,120
202,126
203,129
204,125
205,115
206,99
207,74
208,39
209,-11
210,-57
211,-104
212,-135
213,-167
214,-199
215,-224
216,-241
217,-242
218,-227
219,-186
220,-105
221,-10
222,86
223,150
224,171
225,157
226,119
227,61
228,27
229,0
230,-21
231,-40
232,-61
233,-78
234,-82
235,-85
236,-87
237,-89
238,-90
239,-90
240,-88
241,-84
242,-79
243,-72
244,-65
245,-54
246,-40
247,-25
248,-11
249,0
250,11
251,19
252,27
253,43
254,70
255,96
256,115
257,133
258,157
259,185
260,211
261,239
262,263
263,280
264,298
265,307
266,313
267,318
268,321
269,324
270,326
271,326
272,325
273,324
274,320
275,316
276,310
277,303
278,292
279,272
280,254
281,232
282,206
283,182
284,157
285,130
286,100
287,72
288,51
289,34
290,19
291,6
292,-4
293,-14
294,-21
295,-26
296,-31
297,-37
298,-44
299,-51
300,-59
301,-66
302,-73
303,-79
304,-85
305,-90
306,-94
307,-97
308,-100
309,-102
310,-104
311,-105
312,-106
313,-107
314,-108
315,-108
316,-109
317,-110
318,-112
319,-113
320,-114
321,-115
322,-115
323,-115
324,-115
325,-115
326,-114
327,-112
328,-111
329,-110
330,-109
331,-109
332,-108
333,-107
334,-106
335,-105
336,-102
337,-97
338,-93
339,-95
340,-97
341,-99
342,-100
343,-100
344,-102
345,-105
346,-107
347,-108
348,-108
349,-107
350,-105
351,-102
352,-98
353,-95
354,-92
355,-89
356,-87
357,-84
358,-81
359,-78
360,-75
361,-72
362,-71
363,-71
364,-72
365,-74
366,-76
367,-77
368,-79
369,-81
370,-83
371,-84
372,-85
373,-85
374,-83
375,-79
376,-74
377,-68
378,-63
379,-60
380,-57
381,-56
382,-55
383,-54
384,-54
385,-54
386,-54
387,-53
388,-53
389,-52
390,-51
391,-51
392,-51
393,-51
394,-52
395,-52
396,-52
397,-51
398,-49
399,-46
400,-41
401,-30
402,-17
403,-5
404,4
405,14
406,24
407,33
408,42
409,48
410,51
411,53
412,56
413,60
414,59
415,48
416,36
417,22
418,10
419,-4
420,-25
421,-50
422,-71
423,-81
424,-87
425,-91
426,-93
427,-94
428,-92
429,-88
430,-82
431,-76
432,-70
433,-62
434,-55
435,-54
436,-60
437,-69
438,-79
439,-93
440,-110
441,-125
442,-137
443,-142
444,-137
445,-127
446,-99
447,-29
448,79
449,231
450,417
451,620
452,809
453,946
454,996
455,938
456,768
457,515
458,227
459,-57
460,-299
461,-459
462,-509
463,-508
464,-453
465,-382
466,-322
467,-280
468,-258
469,-239
470,-217
471,-201
472,-191
473,-183
474,-177
475,-171
476,-165
477,-156
478,-146
479,-136
480,-126
481,-118
482,-110
483,-106
484,-104
485,-101
486,-98
487,-96
488,-93
489,-90
490,-88
491,-85
492,-82
493,-79
494,-72
495,-57
496,-45
497,-29
498,-7
499,19
500,44
501,66
502,89
503,107
504,121
505,130
506,135
507,139
508,142
509,144
510,146
511,145
512,143
513,139
514,134
515,128
516,119
517,104
518,91
519,75
520,54
521,31
522,9
523,-8
524,-22
525,-34
526,-49
527,-68
528,-87
529,-109
530,-121
531,-125
532,-129
533,-133
534,-137
535,-140
536,-143
537,-146
538,-147
539,-148
540,-147
541,-145
542,-142
543,-139
544,-137
545,-136
546,-135
547,-134
548,-134
549,-133
550,-133
551,-131
552,-128
553,-126
554,-124
555,-121
556,-119
557,-116
558,-114
559,-111
560,-108
561,-104
562,-100
563,-96
564,-93
565,-89
566,-86
567,-84
568,-82
569,-79
570,-76
571,-73
572,-71
573,-68
574,-66
575,-65
576,-64
577,-62
578,-60
579,-53
580,-45
581,-27
582,-12
583,0
584,9
585,21
586,33
587,42
588,49
589,56
590,60
591,61
592,59
593,54
594,48
595,39
596,23
597,-4
598,-26
599,-42
600,-57
601,-64
602,-68
603,-72
