,0
0,11
1,7
2,5
3,7
4,11
5,15
6,19
7,22
8,25
9,28
10,29
11,28
12,26
13,24
14,23
15,22
16,21
17,20
18,18
19,16
20,15
21,15
22,16
23,18
24,21
25,23
26,26
27,30
28,36
29,42
30,49
31,56
32,63
33,68
34,74
35,80
36,85
37,90
38,94
39,100
40,105
41,107
42,106
43,101
44,93
45,81
46,61
47,48
48,41
49,36
50,31
51,26
52,22
53,18
54,15
55,11
56,7
57,5
58,1
59,-10
60,-36
61,-51
62,-55
63,-58
64,-61
65,-62
66,-61
67,-61
68,-60
69,-59
70,-57
71,-53
72,-49
73,-44
74,-33
75,-20
76,-10
77,-4
78,1
79,6
80,9
81,12
82,15
83,20
84,17
85,2
86,-7
87,-15
88,-23
89,-31
90,-38
91,-47
92,-66
93,-82
94,-85
95,-88
96,-86
97,-74
98,-60
99,-45
100,-28
101,-20
102,-17
103,-13
104,-10
105,-7
106,-4
107,-2
108,0
109,0
110,0
111,0
112,-1
113,-2
114,-4
115,-6
116,-9
117,-13
118,-16
119,-19
120,-26
121,-39
122,-44
123,-47
124,-50
125,-52
126,-52
127,-50
128,-44
129,-37
130,-22
131,-6
132,-2
133,0
134,1
135,2
136,4
137,5
138,7
139,9
140,11
141,14
142,17
143,24
144,36
145,55
146,87
147,129
148,175
149,191
150,181
151,147
152,51
153,-64
154,-161
155,-196
156,-193
157,-141
158,-63
159,8
160,50
161,65
162,65
163,58
164,41
165,5
166,-17
167,-31
168,-39
169,-44
170,-46
171,-43
172,-37
173,-31
174,-28
175,-26
176,-23
177,-21
178,-18
179,-15
180,-12
181,-9
182,-6
183,-2
184,2
185,6
186,9
187,11
188,13
189,17
190,23
191,27
192,30
193,30
194,28
195,25
196,21
197,18
198,14
199,9
200,3
201,0
202,0
203,2
204,7
205,13
206,21
207,33
208,47
209,58
210,69
211,79
212,89
213,95
214,101
215,106
216,109
217,110
218,108
219,104
220,99
221,92
222,78
223,57
224,42
225,30
226,12
227,3
228,-1
229,-5
230,-9
231,-13
232,-15
233,-17
234,-18
235,-20
236,-21
237,-21
238,-22
239,-23
240,-22
241,-22
242,-22
243,-22
244,-22
245,-22
246,-21
247,-21
248,-22
249,-23
250,-24
251,-24
252,-23
253,-21
254,-19
255,-18
256,-17
257,-15
258,-12
259,-10
260,-8
261,-8
262,-10
263,-13
264,-16
265,-19
266,-25
267,-29
268,-27
269,-22
270,-19
271,-15
272,-10
273,-8
274,-9
275,-11
276,-14
277,-17
278,-19
279,-21
280,-23
281,-25
282,-27
283,-28
284,-29
285,-30
286,-30
287,-29
288,-29
289,-29
290,-29
291,-30
292,-30
293,-31
294,-31
295,-32
296,-33
297,-34
298,-34
299,-34
300,-34
301,-33
302,-33
303,-33
304,-36
305,-36
306,-29
307,-25
308,-23
309,-22
310,-21
311,-20
312,-19
313,-15
314,-13
315,-10
316,-7
317,-3
318,1
319,26
320,65
321,117
322,186
323,256
324,280
325,268
326,183
327,40
328,-103
329,-187
330,-196
331,-160
332,-76
333,5
334,40
335,52
336,30
337,10
338,-2
339,-11
340,-14
341,-14
342,-13
343,-13
344,-14
345,-14
346,-15
347,-14
348,-11
349,-8
350,-4
351,0
352,2
353,1
354,0
355,-1
356,-3
357,-4
358,-6
359,-6
360,-5
361,-2
362,0
363,3
364,7
365,10
366,14
367,19
368,25
369,32
370,38
371,42
372,47
373,51
374,55
375,58
376,61
377,63
378,64
379,66
380,67
381,69
382,71
383,74
384,78
385,81
386,75
387,66
388,58
389,52
390,46
391,40
392,36
393,33
394,29
395,23
396,20
397,23
398,28
399,31
400,34
401,37
402,39
403,39
404,38
405,34
406,30
407,24
408,12
409,-6
410,-16
411,-22
412,-27
413,-30
414,-31
415,-30
416,-28
417,-26
418,-25
419,-22
420,-17
421,-17
422,-22
423,-25
424,-27
425,-30
426,-32
427,-32
428,-30
429,-27
430,-22
431,-18
432,-9
433,1
434,-8
435,-16
436,-20
437,-24
438,-28
439,-31
440,-33
441,-36
442,-41
443,-39
444,-24
445,-14
446,-6
447,0
448,4
449,6
450,6
451,7
452,8
453,11
454,3
455,-11
456,-28
457,-42
458,-52
459,-63
460,-69
461,-73
462,-76
463,-80
464,-85
465,-91
466,-97
467,-102
468,-108
469,-113
470,-116
471,-117
472,-116
473,-113
474,-110
475,-99
476,-73
477,-40
478,-29
479,-27
480,-25
481,-24
482,-23
483,-22
484,-20
485,-19
486,-17
487,-15
488,-12
489,0
490,29
491,67
492,112
493,159
494,195
495,207
496,195
497,158
498,76
499,-25
500,-127
501,-195
502,-202
503,-173
504,-103
505,-44
506,-26
507,-29
508,-58
509,-93
510,-111
511,-117
512,-106
513,-72
514,-24
515,4
516,15
517,16
518,10
519,6
520,2
521,0
522,-1
523,0
524,5
525,9
526,12
527,15
528,17
529,19
530,21
531,23
532,22
533,21
534,18
535,14
536,10
537,1
538,-18
539,-31
540,-39
541,-45
542,-48
543,-50
544,-53
545,-57
546,-51
547,-31
548,0
549,32
550,48
551,59
552,68
553,74
554,80
555,86
556,85
557,76
558,67
559,57
560,57
561,65
562,73
563,82
564,82
565,72
566,65
567,58
568,52
569,46
570,41
571,34
572,26
573,20
574,15
575,7
576,-6
577,-24
578,-42
579,-56
580,-65
581,-70
582,-73
583,-77
584,-80
585,-79
586,-68
587,-38
588,-26
589,-21
590,-25
591,-29
592,-32
593,-22
594,-11
595,-1
596,0
597,-4
598,-10
599,-16
600,-9
601,-5
602,-2
603,0
604,1
605,2
606,3
607,2
608,2
609,1
610,0
611,-2
612,-5
613,-8
614,-12
615,-18
616,-24
617,-30
618,-35
619,-41
620,-45
621,-47
622,-51
623,-55
624,-49
625,-44
626,-41
627,-38
628,-34
629,-28
630,-23
631,-19
632,-15
633,-11
634,-7
635,-4
636,-2
637,-1
638,0
639,2
640,6
641,11
642,20
643,28
644,35
645,39
646,37
647,32
648,19
649,-2
650,-26
651,-50
652,-66
653,-78
654,-84
655,-89
656,-91
657,-90
658,-87
659,-82
660,-64
661,-15
662,57
663,145
664,233
665,302
666,330
667,301
668,219
669,98
670,-26
671,-118
672,-146
673,-110
674,-35
675,43
676,89
677,94
678,76
679,35
680,-5
681,-35
682,-46
683,-46
684,-36
685,-27
686,-21
687,-15
688,-12
689,-10
690,-9
691,-7
692,-6
693,-3
694,0
695,3
696,15
697,41
698,58
699,63
700,51
701,31
702,14
703,6
704,-1
705,-11
706,-25
707,-35
708,-41
709,-38
710,-13
711,14
712,40
713,54
714,68
715,84
716,94
717,99
718,102
719,107
720,111
721,114
722,119
723,124
724,128
725,130
726,132
727,134
728,137
729,138
730,135
731,128
732,117
733,102
734,89
735,76
736,50
737,30
738,23
739,19
740,16
741,15
742,16
743,18
744,22
745,26
746,34
747,44
748,50
749,48
750,41
751,39
752,37
753,34
754,32
755,30
756,28
757,25
758,20
759,20
760,27
761,32
762,36
763,40
764,42
765,42
766,40
767,36
768,32
769,24
770,9
771,0
772,-5
773,-9
774,-12
775,-14
776,-15
777,-15
778,-14
779,-12
780,-10
781,-7
782,-3
783,0
784,8
785,15
786,19
787,23
788,28
789,34
790,42
791,55
792,67
793,72
794,76
795,70
796,65
797,62
798,58
799,54
800,50
801,44
802,32
803,15
804,6
805,0
806,-3
807,-5
808,-5
809,-1
810,2
811,7
812,12
813,19
814,25
815,29
816,31
817,34
818,37
819,40
820,44
821,50
822,61
823,81
824,96
825,104
826,110
827,114
828,116
829,118
830,120
831,125
832,138
833,165
834,208
835,265
836,319
837,347
838,345
839,312
840,235
841,134
842,37
843,-26
844,-36
845,-16
846,52
847,124
848,157
849,155
850,113
851,43
852,-18
853,-54
854,-67
855,-68
856,-61
857,-55
858,-49
859,-49
860,-56
861,-66
862,-80
863,-95
864,-107
865,-115
866,-121
867,-121
868,-113
869,-102
870,-89
871,-82
872,-78
873,-75
874,-74
875,-75
876,-78
877,-82
878,-84
879,-86
880,-88
881,-90
882,-92
883,-92
884,-92
885,-90
886,-87
887,-83
888,-79
889,-73
890,-64
891,-57
892,-51
893,-42
894,-28
895,-12
896,4
897,16
898,22
899,27
900,31
901,35
902,38
903,43
904,50
905,49
906,42
907,20
908,-4
909,-18
910,-30
911,-44
912,-60
913,-79
914,-97
915,-109
916,-110
917,-106
918,-102
919,-101
920,-99
921,-96
922,-92
923,-87
924,-83
925,-79
926,-75
927,-71
928,-68
929,-66
930,-64
931,-63
932,-61
933,-60
934,-59
935,-58
936,-57
937,-55
938,-52
939,-49
940,-52
941,-60
942,-69
943,-80
944,-85
945,-87
946,-89
947,-90
948,-91
949,-92
950,-92
951,-89
952,-85
953,-80
954,-76
955,-72
956,-67
957,-61
958,-56
959,-53
960,-53
961,-56
962,-59
963,-63
964,-65
965,-68
966,-70
967,-72
968,-74
969,-75
970,-76
971,-76
972,-77
973,-77
974,-78
975,-77
976,-77
977,-76
978,-75
979,-75
980,-75
981,-75
982,-75
983,-75
984,-75
985,-75
986,-75
987,-75
988,-74
989,-73
990,-72
991,-72
992,-72
993,-72
994,-71
995,-70
996,-69
997,-66
998,-63
999,-60
1000,-53
1001,-38
1002,-12
1003,21
1004,75
1005,150
1006,232
1007,296
1008,307
1009,294
1010,205
1011,80
1012,-45
1013,-137
1014,-159
1015,-153
1016,-101
1017,-45
1018,-17
1019,-7
1020,-21
1021,-59
1022,-82
1023,-91
1024,-94
1025,-91
1026,-82
1027,-73
1028,-62
1029,-49
1030,-41
1031,-35
1032,-30
1033,-24
1034,-16
1035,-8
1036,-3
1037,0
1038,2
1039,5
1040,8
1041,11
1042,13
1043,14
1044,15
1045,15
1046,15
1047,16
1048,17
1049,18
1050,18
1051,19
1052,20
1053,22
1054,24
1055,27
1056,32
1057,38
1058,44
1059,51
1060,61
1061,70
1062,74
1063,77
1064,78
1065,78
1066,78
1067,80
1068,81
1069,83
1070,84
1071,85
1072,85
1073,86
1074,86
1075,86
1076,85
1077,84
1078,83
1079,82
1080,81
1081,80
1082,79
1083,77
1084,75
1085,73
1086,71
1087,67
1088,57
1089,46
1090,37
1091,29
1092,24
1093,24
1094,26
1095,29
1096,31
1097,33
1098,36
1099,38
1100,38
1101,35
1102,29
1103,22
1104,9
1105,-8
1106,-16
1107,-21
1108,-25
1109,-28
1110,-28
1111,-23
1112,-16
1113,-9
