,0
0,-48
1,-23
2,-14
3,-10
4,-7
5,-5
6,-2
7,0
8,0
9,1
10,2
11,4
12,6
13,8
14,9
15,10
16,11
17,12
18,15
19,17
20,21
21,24
22,29
23,35
24,40
25,46
26,52
27,58
28,62
29,66
30,70
31,73
32,76
33,79
34,82
35,85
36,88
37,91
38,95
39,102
40,115
41,128
42,143
43,157
44,170
45,181
46,190
47,199
48,210
49,224
50,239
51,253
52,268
53,282
54,294
55,300
56,304
57,307
58,309
59,311
60,312
61,312
62,312
63,310
64,307
65,302
66,297
67,291
68,280
69,261
70,248
71,230
72,206
73,180
74,153
75,127
76,101
77,76
78,50
79,24
80,-3
81,-29
82,-47
83,-57
84,-60
85,-62
86,-64
87,-65
88,-67
89,-68
90,-69
91,-70
92,-72
93,-72
94,-73
95,-73
96,-73
97,-72
98,-71
99,-70
100,-70
101,-69
102,-67
103,-66
104,-65
105,-64
106,-63
107,-62
108,-61
109,-60
110,-58
111,-57
112,-56
113,-54
114,-53
115,-51
116,-50
117,-48
118,-46
119,-45
120,-43
121,-41
122,-40
123,-38
124,-37
125,-36
126,-35
127,-35
128,-34
129,-33
130,-32
131,-31
132,-31
133,-30
134,-30
135,-29
136,-28
137,-27
138,-27
139,-27
140,-28
141,-28
142,-28
143,-29
144,-29
145,-29
146,-30
147,-30
148,-30
149,-30
150,-29
151,-29
152,-28
153,-27
154,-26
155,-25
156,-24
157,-24
158,-23
159,-22
160,-21
161,-20
162,-19
163,-18
164,-17
165,-17
166,-15
167,-13
168,-11
169,-10
170,-8
171,-7
172,-5
173,-4
174,-3
175,-1
176,0
177,1
178,2
179,3
180,5
181,7
182,9
183,10
184,12
185,15
186,17
187,19
188,22
189,23
190,25
191,27
192,29
193,31
194,33
195,35
196,37
197,39
198,42
199,45
200,49
201,53
202,57
203,63
204,75
205,85
206,92
207,97
208,100
209,103
210,106
211,108
212,110
213,112
214,113
215,112
216,110
217,107
218,103
219,98
220,91
221,82
222,64
223,47
224,34
225,26
226,19
227,13
228,6
229,1
230,-1
231,-4
232,-6
233,-7
234,-10
235,-12
236,-14
237,-16
238,-19
239,-22
240,-24
241,-26
242,-28
243,-30
244,-33
245,-38
246,-46
247,-52
248,-52
249,-42
250,-24
251,26
252,122
253,266
254,459
255,685
256,919
257,1124
258,1253
259,1267
260,1206
261,1002
262,721
263,414
264,140
265,-55
266,-166
267,-196
268,-193
269,-153
270,-107
271,-64
272,-37
273,-26
274,-22
275,-19
276,-17
277,-15
278,-13
279,-12
280,-11
281,-10
282,-9
283,-7
284,-6
285,-5
286,-3
287,-1
288,0
289,1
290,3
291,4
292,6
293,7
294,9
295,11
296,14
297,17
298,21
299,26
300,32
301,37
302,42
303,46
304,50
305,55
306,60
307,67
308,74
309,81
310,89
311,97
312,106
313,116
314,127
315,137
316,146
317,154
318,162
319,169
320,176
321,182
322,189
323,197
324,206
325,216
326,227
327,237
328,248
329,257
330,265
331,270
332,275
333,279
334,282
335,283
336,282
337,279
338,273
339,266
340,252
341,226
342,206
343,190
344,174
345,155
346,128
347,99
348,70
349,40
350,16
351,-2
352,-24
353,-49
354,-76
355,-100
356,-117
357,-128
358,-132
359,-134
360,-137
361,-139
362,-141
363,-142
364,-143
365,-143
366,-143
367,-143
368,-144
369,-144
370,-144
371,-143
372,-142
373,-141
374,-139
375,-138
376,-137
377,-137
378,-136
379,-136
380,-136
381,-135
382,-134
383,-134
384,-134
385,-135
386,-135
387,-136
388,-136
389,-136
390,-137
391,-139
392,-142
393,-145
394,-148
395,-150
396,-151
397,-152
398,-154
399,-156
400,-158
401,-160
402,-161
403,-163
404,-164
405,-166
406,-167
407,-169
408,-170
409,-171
410,-171
411,-172
412,-172
413,-172
414,-173
415,-174
416,-175
417,-176
418,-177
419,-177
420,-177
421,-178
422,-178
423,-179
424,-179
425,-179
426,-179
427,-179
428,-179
429,-179
430,-180
431,-181
432,-181
433,-182
434,-183
435,-184
436,-186
437,-187
438,-189
439,-191
440,-193
441,-195
442,-197
443,-198
444,-198
445,-199
446,-200
447,-201
448,-202
449,-202
450,-202
451,-203
452,-203
453,-203
454,-204
455,-203
456,-203
457,-201
458,-199
459,-197
460,-195
461,-194
462,-192
463,-190
464,-189
465,-187
466,-186
467,-185
468,-184
469,-183
470,-181
471,-179
472,-177
473,-175
474,-171
475,-168
476,-163
477,-158
478,-153
479,-147
480,-138
481,-130
482,-123
483,-118
484,-114
485,-110
486,-107
487,-104
488,-103
489,-102
490,-105
491,-109
492,-115
493,-122
494,-132
495,-149
496,-162
497,-171
498,-178
499,-184
500,-188
501,-191
502,-193
503,-195
504,-196
505,-198
506,-199
507,-199
508,-200
509,-199
510,-197
511,-194
512,-191
513,-188
514,-183
515,-176
516,-171
517,-171
518,-179
519,-190
520,-202
521,-218
522,-220
523,-207
524,-171
525,-80
526,59
527,253
528,491
529,749
530,985
531,1158
532,1228
533,1171
534,990
535,720
536,407
537,98
538,-153
539,-310
540,-357
541,-356
542,-301
543,-231
544,-173
545,-152
546,-147
547,-145
548,-143
549,-142
550,-140
551,-138
552,-137
553,-135
554,-134
555,-132
556,-131
557,-130
558,-129
559,-128
560,-126
561,-124
562,-123
563,-121
564,-119
565,-116
566,-114
567,-111
568,-108
569,-105
570,-101
571,-97
572,-93
573,-88
574,-80
575,-72
576,-65
577,-60
578,-55
579,-48
580,-39
581,-29
582,-18
583,-5
584,9
585,21
586,32
587,44
588,57
589,71
590,84
591,97
592,108
593,118
594,126
595,134
596,146
597,167
598,185
599,196
600,205
601,214
602,222
603,231
604,237
605,242
606,244
607,247
608,249
609,251
610,252
611,252
612,250
613,246
614,240
615,232
616,217
617,188
618,158
619,128
620,95
621,64
622,33
623,4
624,-23
625,-51
626,-68
627,-78
628,-85
629,-90
630,-94
631,-96
632,-98
633,-100
634,-101
635,-102
636,-103
637,-103
638,-103
639,-104
640,-104
641,-105
642,-106
643,-105
644,-104
645,-103
646,-101
647,-100
648,-98
649,-96
650,-94
651,-92
652,-91
653,-90
654,-90
655,-90
656,-90
657,-90
658,-90
659,-90
660,-89
661,-89
662,-87
663,-85
664,-83
665,-82
666,-81
667,-80
668,-79
669,-78
670,-77
671,-76
672,-75
673,-75
674,-74
675,-74
676,-72
677,-71
678,-69
679,-69
680,-69
681,-69
682,-69
683,-69
684,-68
685,-69
686,-70
687,-71
688,-72
689,-72
690,-71
691,-70
692,-69
693,-68
694,-67
695,-65
696,-62
697,-60
698,-58
699,-56
700,-53
701,-51
702,-48
703,-46
704,-43
705,-41
706,-38
707,-36
708,-33
709,-30
710,-27
711,-24
712,-21
713,-19
714,-16
715,-14
716,-13
717,-11
718,-10
719,-10
720,-9
721,-8
722,-8
723,-7
724,-7
725,-6
726,-5
727,-4
728,-3
729,-1
730,0
731,2
732,6
733,10
734,15
735,19
736,23
737,27
738,31
739,36
740,42
741,48
742,56
743,66
744,76
745,84
746,92
747,100
748,107
749,113
750,118
751,122
752,126
753,130
754,134
755,139
756,142
757,143
758,141
759,137
760,132
761,127
762,121
763,114
764,102
765,94
766,91
767,88
768,88
769,87
770,87
771,86
772,85
773,85
774,85
775,85
776,85
777,84
778,83
779,83
780,83
781,83
782,84
783,84
784,83
785,82
786,80
787,78
788,76
789,69
790,73
791,115
792,196
793,322
794,496
795,715
796,955
797,1184
798,1356
799,1429
800,1373
801,1192
802,918
803,600
804,298
805,64
806,-75
807,-120
808,-122
809,-89
810,-42
811,5
812,50
813,85
814,92
815,97
816,101
817,103
818,105
819,107
820,110
821,112
822,115
823,116
824,118
825,120
826,121
827,123
828,125
829,129
830,136
831,143
832,150
833,157
834,161
835,164
836,167
837,169
838,171
839,174
840,176
841,179
842,182
843,184
844,187
845,191
846,196
847,203
848,216
849,226
850,234
851,241
852,247
853,253
854,259
855,266
856,274
857,283
858,295
859,306
860,319
861,332
862,344
863,355
864,364
865,372
866,378
867,383
868,388
869,393
870,397
871,402
872,406
873,410
874,413
875,413
876,410
877,404
878,397
879,384
880,361
881,339
882,314
883,287
884,259
885,232
886,205
887,177
888,150
889,124
890,96
891,73
892,55
893,36
894,18
895,0
896,-23
897,-36
898,-44
899,-51
900,-57
901,-61
902,-64
903,-66
904,-66
905,-67
906,-67
907,-68
908,-68
909,-68
910,-67
911,-66
912,-65
913,-65
914,-64
915,-63
916,-63
917,-62
918,-61
919,-60
920,-59
921,-58
922,-58
923,-57
924,-56
925,-56
926,-56
927,-56
928,-56
929,-57
930,-57
931,-58
932,-58
933,-59
934,-60
935,-61
936,-61
937,-62
938,-62
939,-63
940,-64
941,-65
942,-66
943,-67
944,-68
945,-68
946,-69
947,-69
948,-68
949,-68
950,-67
951,-66
952,-66
953,-65
954,-64
955,-64
956,-63
957,-63
958,-63
959,-63
960,-62
961,-62
962,-62
963,-62
964,-61
965,-61
966,-61
967,-61
968,-61
969,-61
970,-61
971,-61
972,-61
973,-62
974,-62
975,-62
976,-62
977,-61
978,-60
979,-60
980,-59
981,-58
982,-58
983,-56
984,-54
985,-51
986,-48
987,-45
988,-43
989,-41
990,-40
991,-38
992,-37
993,-36
994,-35
995,-34
996,-33
997,-31
998,-30
999,-29
1000,-28
1001,-27
1002,-25
1003,-23
1004,-22
1005,-20
1006,-18
1007,-16
1008,-13
1009,-11
1010,-8
1011,-6
1012,-3
1013,-1
1014,1
1015,4
1016,8
1017,11
1018,14
1019,17
1020,19
1021,20
1022,20
1023,20
1024,18
1025,15
1026,12
1027,8
1028,4
1029,0
1030,-6
1031,-12
1032,-18
1033,-29
1034,-39
1035,-44
1036,-47
1037,-49
1038,-50
1039,-51
1040,-51
1041,-51
1042,-51
1043,-52
1044,-53
1045,-54
1046,-56
1047,-57
1048,-59
1049,-60
1050,-61
1051,-62
1052,-64
1053,-66
1054,-68
1055,-72
1056,-81
1057,-85
1058,-78
1059,-59
1060,-3
1061,97
1062,247
1063,447
1064,681
1065,923
1066,1134
1067,1262
1068,1274
1069,1203
1070,984
1071,688
1072,374
1073,96
1074,-100
1075,-181
1076,-207
1077,-190
1078,-138
1079,-82
1080,-42
1081,-33
1082,-26
1083,-22
1084,-19
1085,-16
1086,-13
1087,-8
1088,-5
1089,-3
1090,-1
1091,0
1092,1
1093,3
1094,5
1095,7
1096,9
1097,12
1098,15
1099,18
1100,22
1101,27
1102,32
1103,36
1104,40
1105,45
1106,49
1107,53
1108,57
1109,60
1110,63
1111,67
1112,70
1113,74
1114,78
1115,83
1116,90
1117,97
1118,105
1119,113
1120,122
1121,130
1122,138
1123,146
1124,154
1125,161
1126,169
1127,179
1128,191
1129,201
1130,210
1131,221
1132,234
1133,256
1134,271
1135,281
1136,289
1137,295
1138,298
1139,301
1140,303
1141,305
1142,308
1143,311
1144,312
1145,312
1146,309
1147,303
1148,294
1149,279
1150,254
1151,228
1152,200
1153,169
1154,139
1155,111
1156,83
1157,55
1158,27
1159,0
1160,-27
1161,-48
1162,-64
1163,-82
1164,-90
1165,-96
1166,-100
1167,-103
1168,-106
1169,-109
1170,-111
1171,-113
1172,-115
1173,-117
1174,-118
1175,-120
1176,-122
1177,-123
1178,-124
1179,-125
1180,-126
1181,-127
1182,-129
1183,-129
1184,-128
1185,-125
1186,-121
1187,-117
1188,-113
1189,-110
1190,-109
1191,-107
1192,-105
1193,-104
1194,-102
1195,-100
1196,-99
1197,-98
1198,-97
1199,-96
1200,-96
1201,-96
1202,-97
1203,-97
1204,-97
1205,-98
1206,-99
1207,-100
1208,-101
1209,-102
1210,-103
1211,-104
1212,-105
1213,-106
1214,-106
1215,-107
1216,-107
1217,-106
1218,-105
1219,-105
1220,-104
1221,-104
1222,-103
1223,-103
1224,-103
1225,-103
1226,-104
1227,-104
1228,-105
1229,-105
1230,-106
1231,-107
1232,-107
1233,-108
1234,-108
1235,-107
1236,-107
1237,-108
1238,-108
1239,-109
1240,-110
1241,-111
1242,-111
1243,-112
1244,-113
1245,-113
1246,-114
1247,-114
1248,-114
1249,-113
1250,-112
1251,-112
1252,-111
1253,-109
1254,-107
1255,-105
1256,-103
1257,-101
1258,-98
1259,-96
1260,-94
1261,-91
1262,-89
1263,-87
1264,-86
1265,-85
1266,-84
1267,-84
1268,-83
1269,-82
1270,-81
1271,-79
1272,-77
1273,-76
1274,-74
1275,-72
1276,-71
1277,-70
1278,-69
1279,-70
1280,-70
1281,-70
1282,-69
1283,-69
1284,-67
1285,-65
1286,-62
1287,-59
1288,-55
1289,-51
1290,-47
1291,-44
1292,-40
1293,-37
1294,-33
1295,-27
1296,-21
1297,-9
1298,2
1299,14
1300,24
1301,31
1302,37
1303,42
1304,44
1305,45
1306,46
1307,46
1308,47
1309,48
1310,49
1311,49
1312,48
1313,41
1314,32
1315,23
1316,12
1317,0
1318,-14
1319,-20
1320,-25
1321,-29
1322,-32
1323,-35
1324,-38
1325,-40
1326,-41
1327,-42
1328,-43
1329,-44
1330,-45
1331,-46
1332,-47
1333,-47
1334,-47
1335,-46
1336,-46
1337,-47
1338,-47
1339,-48
1340,-49
1341,-50
1342,-54
1343,-50
1344,-31
1345,20
1346,118
1347,268
1348,470
