,0
0,-89
1,-92
2,-95
3,-98
4,-100
5,-103
6,-105
7,-108
8,-111
9,-116
10,-128
11,-140
12,-149
13,-157
14,-164
15,-166
16,-166
17,-164
18,-162
19,-160
20,-158
21,-156
22,-154
23,-151
24,-148
25,-143
26,-137
27,-131
28,-125
29,-121
30,-118
31,-116
32,-112
33,-109
34,-105
35,-100
36,-95
37,-90
38,-86
39,-82
40,-77
41,-72
42,-65
43,-53
44,-31
45,-21
46,-15
47,-11
48,-7
49,-5
50,-6
51,-13
52,-22
53,-31
54,-37
55,-44
56,-49
57,-54
58,-58
59,-61
60,-62
61,-61
62,-60
63,-58
64,-55
65,-52
66,-49
67,-46
68,-43
69,-39
70,-34
71,-31
72,-28
73,-27
74,-27
75,-26
76,-25
77,-25
78,-25
79,-25
80,-25
81,-27
82,-28
83,-29
84,-30
85,-31
86,-32
87,-33
88,-34
89,-34
90,-34
91,-34
92,-34
93,-34
94,-35
95,-36
96,-37
97,-38
98,-38
99,-38
100,-38
101,-38
102,-39
103,-38
104,-38
105,-37
106,-36
107,-35
108,-33
109,-32
110,-32
111,-31
112,-31
113,-30
114,-29
115,-29
116,-29
117,-29
118,-29
119,-29
120,-29
121,-29
122,-30
123,-31
124,-33
125,-35
126,-37
127,-40
128,-42
129,-46
130,-49
131,-52
132,-55
133,-61
134,-76
135,-94
136,-114
137,-132
138,-144
139,-152
140,-158
141,-163
142,-166
143,-168
144,-166
145,-161
146,-154
147,-147
148,-142
149,-137
150,-132
151,-126
152,-120
153,-114
154,-108
155,-102
156,-94
157,-82
158,-62
159,-43
160,-25
161,-6
162,16
163,30
164,39
165,47
166,54
167,58
168,60
169,61
170,63
171,64
172,66
173,68
174,71
175,73
176,74
177,73
178,71
179,68
180,64
181,57
182,31
183,-15
184,-95
185,-211
186,-361
187,-469
188,-523
189,-519
190,-442
191,-291
192,-93
193,90
194,238
195,327
196,356
197,327
198,280
199,236
200,221
201,213
202,207
203,203
204,200
205,198
206,197
207,196
208,196
209,197
210,200
211,203
212,207
213,212
214,221
215,218
216,197
217,181
218,168
219,158
220,152
221,148
222,145
223,142
224,139
225,136
226,133
227,131
228,131
229,133
230,136
231,139
232,142
233,145
234,151
235,155
236,148
237,134
238,120
239,105
240,91
241,79
242,72
243,67
244,63
245,59
246,56
247,53
248,51
249,47
250,44
251,41
252,38
253,35
254,33
255,31
256,29
257,26
258,23
259,20
260,17
261,15
262,13
263,11
264,10
265,10
266,10
267,11
268,13
269,15
270,16
271,18
272,21
273,28
274,32
275,28
276,22
277,16
278,9
279,5
280,11
281,24
282,38
283,54
284,72
285,83
286,91
287,97
288,102
289,109
290,114
291,119
292,124
293,132
294,146
295,160
296,170
297,177
298,183
299,186
300,185
301,184
302,183
303,182
304,178
305,172
306,192
307,208
308,217
309,225
310,230
311,230
312,224
313,215
314,204
315,191
316,173
317,163
318,159
319,154
320,149
321,146
322,148
323,154
324,159
325,166
326,164
327,148
328,139
329,134
330,130
331,127
332,124
333,120
334,116
335,112
336,107
337,102
338,96
339,70
340,30
341,-20
342,-54
343,-94
344,-121
345,-129
346,-133
347,-136
348,-139
349,-142
350,-144
351,-146
352,-147
353,-148
354,-149
355,-151
356,-153
357,-154
358,-154
359,-154
360,-155
361,-156
362,-159
363,-162
364,-166
365,-169
366,-172
367,-175
368,-178
369,-180
370,-183
371,-186
372,-192
373,-198
374,-201
375,-198
376,-191
377,-182
378,-169
379,-150
380,-131
381,-120
382,-111
383,-104
384,-100
385,-100
386,-103
387,-108
388,-113
389,-116
390,-119
391,-121
392,-124
393,-126
394,-129
395,-131
396,-133
397,-133
398,-134
399,-132
400,-130
401,-127
402,-123
403,-119
404,-114
405,-110
406,-103
407,-89
408,-76
409,-66
410,-53
411,-39
412,-22
413,-10
414,-2
415,4
416,11
417,18
418,24
419,31
420,42
421,59
422,76
423,99
424,132
425,152
426,163
427,172
428,177
429,179
430,179
431,178
432,176
433,174
434,173
435,170
436,170
437,174
438,182
439,176
440,132
441,55
442,-55
443,-187
444,-305
445,-379
446,-423
447,-354
448,-214
449,-43
450,143
451,293
452,409
453,446
454,445
455,396
456,325
457,236
458,176
459,148
460,128
461,116
462,139
463,159
464,172
465,182
466,188
467,188
468,186
469,182
470,178
471,174
472,172
473,169
474,165
475,160
476,154
477,147
478,139
479,122
480,93
481,80
482,74
483,70
484,68
485,65
486,63
487,59
488,55
489,52
490,49
491,46
492,42
493,38
494,34
495,28
496,21
497,14
498,7
499,-1
500,-8
501,-13
502,-17
503,-21
504,-23
505,-25
506,-27
507,-28
508,-30
509,-31
510,-33
511,-34
512,-36
513,-37
514,-39
515,-40
516,-42
517,-43
518,-44
519,-44
520,-43
521,-44
522,-44
523,-45
524,-47
525,-51
526,-59
527,-65
528,-60
529,-51
530,-48
531,-46
532,-44
533,-43
534,-41
535,-39
536,-36
537,-32
538,-29
539,-25
540,-21
541,-16
542,-11
543,-5
544,1
545,11
546,32
547,47
548,58
549,65
550,70
551,74
552,79
553,83
554,89
555,95
556,101
557,106
558,112
559,116
560,120
561,126
562,131
563,135
564,138
565,139
566,138
567,136
568,132
569,129
570,125
571,122
572,119
573,115
574,112
575,108
576,105
577,100
578,96
579,93
580,89
581,86
582,82
583,80
584,78
585,77
586,76
587,74
588,73
589,71
590,69
591,66
592,64
593,62
594,59
595,56
596,54
597,52
598,51
599,49
600,48
601,46
602,45
603,43
604,41
605,38
606,33
607,25
608,18
609,16
610,20
611,26
612,33
613,37
614,42
615,48
616,56
617,66
618,75
619,84
620,94
621,105
622,117
623,127
624,136
625,143
626,145
627,149
628,153
629,157
630,161
631,163
632,164
633,166
634,168
635,170
636,171
637,171
638,169
639,166
640,163
641,160
642,157
643,153
644,147
645,142
646,136
647,128
648,114
649,100
650,85
651,76
652,69
653,62
654,57
655,53
656,51
657,52
658,55
659,60
660,67
661,73
662,78
663,85
664,92
665,99
666,106
667,113
668,119
669,125
670,132
671,142
672,158
673,164
674,166
675,168
676,171
677,174
678,174
679,166
680,156
681,151
682,147
683,143
684,139
685,135
686,131
687,126
688,122
689,118
690,116
691,112
692,108
693,101
694,69
695,5
696,-78
697,-194
698,-320
699,-420
700,-458
701,-446
702,-338
703,-141
704,88
705,275
706,374
707,407
708,386
709,321
710,239
711,167
712,133
713,122
714,118
715,123
716,132
717,137
718,140
719,142
720,144
721,146
722,147
723,148
724,149
725,147
726,142
727,136
728,129
729,121
730,112
731,99
732,75
733,60
734,52
735,48
736,47
737,46
738,44
739,43
740,41
741,40
742,39
743,38
744,36
745,33
746,29
747,24
748,21
749,18
750,15
751,12
752,9
753,5
754,3
755,0
756,-1
757,-3
758,-5
759,-9
760,-12
761,-16
762,-19
763,-21
764,-23
765,-25
766,-27
767,-28
768,-29
769,-29
770,-30
771,-30
772,-31
773,-33
774,-34
775,-36
776,-37
777,-38
778,-40
779,-41
780,-42
781,-44
782,-45
783,-47
784,-49
785,-52
786,-56
787,-61
788,-74
789,-88
790,-102
791,-110
792,-116
793,-121
794,-125
795,-127
796,-128
797,-126
798,-124
799,-119
800,-114
801,-109
802,-104
803,-99
804,-93
805,-88
806,-84
807,-83
808,-84
809,-87
810,-92
811,-100
812,-115
813,-145
814,-170
815,-189
816,-206
817,-222
818,-240
819,-264
820,-297
821,-342
822,-363
823,-370
824,-377
825,-383
826,-388
827,-393
828,-397
829,-400
830,-403
831,-405
832,-405
833,-405
834,-404
835,-403
836,-401
837,-399
838,-396
839,-393
840,-389
841,-386
842,-383
843,-379
844,-374
845,-362
846,-348
847,-333
848,-322
849,-313
850,-305
851,-299
852,-294
853,-290
854,-287
855,-286
856,-284
857,-282
858,-280
859,-278
860,-277
861,-276
862,-274
863,-271
864,-268
865,-263
866,-258
867,-252
868,-245
869,-232
870,-218
871,-203
872,-192
873,-184
874,-178
875,-173
876,-167
877,-161
878,-154
879,-148
880,-142
881,-139
882,-136
883,-133
884,-129
885,-126
886,-122
887,-119
888,-116
889,-115
890,-114
891,-114
892,-114
893,-116
894,-118
895,-121
896,-123
897,-126
898,-128
899,-129
900,-130
901,-132
902,-135
903,-138
904,-140
905,-142
906,-145
907,-149
908,-152
909,-155
910,-157
911,-158
912,-156
913,-153
914,-148
915,-143
916,-136
917,-129
918,-117
919,-94
920,-76
921,-54
922,-22
923,1
924,13
925,22
926,30
927,35
928,39
929,42
930,45
931,48
932,51
933,54
934,58
935,62
936,65
937,70
938,77
939,89
940,108
941,119
942,128
943,137
944,135
945,112
946,79
947,42
948,-10
949,-65
950,-131
951,-198
952,-221
953,-211
954,-178
955,-41
956,132
957,332
958,513
959,637
960,656
961,633
962,569
963,549
964,544
965,542
966,541
967,541
968,544
969,550
970,558
971,565
972,572
973,583
974,592
975,595
976,595
977,596
978,595
979,595
980,595
981,595
982,595
983,590
984,581
985,574
986,569
987,564
988,559
989,553
990,548
991,545
992,542
993,540
994,540
995,541
996,541
997,541
998,543
999,545
1000,547
1001,549
1002,550
1003,551
1004,552
1005,555
1006,563
1007,562
1008,548
1009,533
1010,516
1011,493
1012,483
1013,479
1014,476
1015,473
1016,469
1017,465
1018,460
1019,455
1020,451
1021,447
1022,442
1023,436
1024,431
1025,426
1026,421
1027,415
1028,404
1029,393
1030,385
1031,381
1032,378
1033,375
1034,373
1035,371
1036,368
1037,365
1038,361
1039,356
1040,351
1041,345
1042,340
1043,334
1044,328
1045,321
1046,314
1047,307
1048,297
1049,281
1050,258
1051,237
1052,216
1053,197
1054,180
1055,169
1056,162
1057,156
1058,150
1059,145
1060,140
1061,135
