,0
0,306
1,306
2,307
3,308
4,308
5,310
6,311
7,315
8,323
9,333
10,343
11,353
12,361
13,372
14,384
15,394
16,406
17,418
18,430
19,440
20,447
21,456
22,464
23,472
24,479
25,486
26,493
27,500
28,506
29,512
30,512
31,504
32,493
33,478
34,461
35,447
36,426
37,403
38,377
39,351
40,335
41,317
42,301
43,275
44,247
45,216
46,184
47,156
48,131
49,108
50,84
51,62
52,39
53,23
54,5
55,-11
56,-28
57,-43
58,-56
59,-71
60,-78
61,-81
62,-84
63,-85
64,-87
65,-88
66,-90
67,-91
68,-93
69,-95
70,-97
71,-99
72,-101
73,-102
74,-103
75,-104
76,-106
77,-107
78,-108
79,-108
80,-109
81,-110
82,-111
83,-112
84,-113
85,-113
86,-113
87,-114
88,-114
89,-114
90,-114
91,-114
92,-114
93,-115
94,-115
95,-116
96,-116
97,-116
98,-117
99,-117
100,-118
101,-118
102,-119
103,-119
104,-120
105,-121
106,-122
107,-124
108,-125
109,-127
110,-128
111,-130
112,-131
113,-132
114,-132
115,-132
116,-131
117,-131
118,-130
119,-130
120,-129
121,-128
122,-127
123,-126
124,-126
125,-125
126,-124
127,-123
128,-121
129,-120
130,-120
131,-121
132,-122
133,-124
134,-126
135,-128
136,-130
137,-134
138,-137
139,-139
140,-140
141,-141
142,-142
143,-143
144,-144
145,-144
146,-144
147,-142
148,-138
149,-135
150,-132
151,-129
152,-126
153,-123
154,-121
155,-120
156,-119
157,-118
158,-118
159,-117
160,-116
161,-115
162,-115
163,-114
164,-114
165,-113
166,-113
167,-114
168,-114
169,-114
170,-114
171,-113
172,-113
173,-110
174,-109
175,-110
176,-112
177,-113
178,-114
179,-115
180,-115
181,-116
182,-115
183,-113
184,-111
185,-108
186,-105
187,-103
188,-100
189,-97
190,-94
191,-91
192,-87
193,-84
194,-81
195,-80
196,-78
197,-77
198,-75
199,-74
200,-74
201,-74
202,-73
203,-73
204,-73
205,-72
206,-71
207,-70
208,-70
209,-70
210,-69
211,-68
212,-67
213,-67
214,-66
215,-66
216,-66
217,-65
218,-64
219,-63
220,-61
221,-59
222,-57
223,-54
224,-51
225,-48
226,-45
227,-43
228,-40
229,-37
230,-34
231,-29
232,-25
233,-20
234,-14
235,-5
236,1
237,6
238,10
239,14
240,18
241,23
242,27
243,32
244,37
245,41
246,43
247,44
248,44
249,45
250,46
251,47
252,47
253,45
254,42
255,37
256,32
257,23
258,14
259,5
260,-4
261,-15
262,-21
263,-25
264,-28
265,-30
266,-32
267,-32
268,-31
269,-29
270,-25
271,-22
272,-18
273,-11
274,-8
275,-10
276,-16
277,-20
278,-25
279,-28
280,-30
281,-29
282,-25
283,-21
284,-14
285,-3
286,4
287,8
288,1
289,-20
290,-57
291,-108
292,-172
293,-243
294,-318
295,-390
296,-454
297,-506
298,-531
299,-539
300,-528
301,-495
302,-446
303,-391
304,-333
305,-271
306,-205
307,-141
308,-87
309,-50
310,-24
311,1
312,9
313,11
314,12
315,13
316,13
317,13
318,13
319,13
320,11
321,9
322,7
323,5
324,3
325,1
326,0
327,-1
328,-2
329,-2
330,-2
331,-2
332,-2
333,-3
334,-4
335,-5
336,-6
337,-6
338,-7
339,-7
340,-8
341,-9
342,-9
343,-9
344,-10
345,-10
346,-12
347,-15
348,-18
349,-20
350,-21
351,-22
352,-23
353,-24
354,-25
355,-26
356,-27
357,-27
358,-26
359,-27
360,-27
361,-27
362,-27
363,-27
364,-26
365,-27
366,-28
367,-29
368,-30
369,-31
370,-31
371,-32
372,-33
373,-34
374,-35
375,-35
376,-35
377,-35
378,-36
379,-37
380,-38
381,-39
382,-40
383,-40
384,-41
385,-40
386,-39
387,-37
388,-34
389,-30
390,-26
391,-21
392,-15
393,-4
394,4
395,11
396,14
397,17
398,20
399,22
400,23
401,25
402,26
403,28
404,29
405,31
406,32
407,33
408,34
409,35
410,36
411,37
412,37
413,37
414,38
415,38
416,39
417,40
418,41
419,41
420,41
421,41
422,40
423,40
424,40
425,40
426,39
427,39
428,39
429,38
430,38
431,38
432,39
433,40
434,41
435,42
436,42
437,42
438,43
439,44
440,45
441,45
442,46
443,48
444,51
445,53
446,56
447,57
448,57
449,55
450,53
451,49
452,45
453,42
454,38
455,34
456,30
457,26
458,24
459,22
460,20
461,19
462,18
463,17
464,17
465,16
466,16
467,15
468,14
469,13
470,12
471,10
472,8
473,6
474,3
475,0
476,-1
477,-4
478,-8
479,-15
480,-22
481,-28
482,-33
483,-37
484,-40
485,-42
486,-45
487,-47
488,-48
489,-49
490,-48
491,-47
492,-46
493,-45
494,-43
495,-40
496,-37
497,-34
498,-29
499,-25
500,-25
501,-31
502,-43
503,-75
504,-121
505,-180
506,-248
507,-321
508,-390
509,-452
510,-503
511,-538
512,-552
513,-552
514,-538
515,-501
516,-440
517,-371
518,-309
519,-255
520,-208
521,-165
522,-123
523,-81
524,-41
525,-16
526,-10
527,-6
528,-3
529,-1
530,0
531,1
532,2
533,4
534,5
535,6
536,7
537,7
538,6
539,7
540,8
541,9
542,12
543,15
544,17
545,16
546,13
547,10
548,8
549,5
550,2
551,0
552,0
553,1
554,3
555,5
556,6
557,8
558,9
559,10
560,11
561,12
562,13
563,13
564,13
565,13
566,12
567,11
568,10
569,9
570,8
571,7
572,7
573,6
574,6
575,5
576,5
577,5
578,4
579,4
580,3
581,2
582,2
583,2
584,2
585,2
586,2
587,2
588,2
589,2
590,2
591,2
592,1
593,1
594,0
595,0
596,0
597,0
598,1
599,1
600,2
601,2
602,3
603,3
604,4
605,4
606,4
607,4
