,0
0,-70
1,-69
2,-67
3,-65
4,-63
5,-60
6,-57
7,-54
8,-52
9,-49
10,-45
11,-41
12,-36
13,-32
14,-28
15,-24
16,-20
17,-16
18,-12
19,-8
20,-4
21,-1
22,0
23,3
24,5
25,8
26,12
27,15
28,17
29,20
30,24
31,32
32,49
33,62
34,69
35,76
36,83
37,88
38,94
39,98
40,98
41,90
42,81
43,74
44,66
45,59
46,55
47,52
48,49
49,47
50,45
51,43
52,41
53,38
54,34
55,30
56,25
57,21
58,17
59,14
60,12
61,10
62,9
63,8
64,6
65,5
66,4
67,3
68,3
69,2
70,2
71,1
72,0
73,0
74,0
75,-1
76,0
77,0
78,0
79,0
80,1
81,2
82,3
83,4
84,5
85,5
86,5
87,5
88,3
89,2
90,0
91,0
92,-1
93,-2
94,-3
95,-4
96,-6
97,-7
98,-8
99,-9
100,-10
101,-12
102,-14
103,-17
104,-19
105,-20
106,-22
107,-24
108,-26
109,-27
110,-28
111,-29
112,-30
113,-30
114,-31
115,-32
116,-32
117,-33
118,-32
119,-32
120,-31
121,-31
122,-31
123,-32
124,-31
125,-31
126,-31
127,-31
128,-31
129,-31
130,-32
131,-32
132,-31
133,-30
134,-29
135,-28
136,-28
137,-27
138,-26
139,-24
140,-21
141,-17
142,-13
143,-8
144,-3
145,3
146,11
147,20
148,30
149,34
150,37
151,40
152,42
153,45
154,47
155,48
156,50
157,50
158,50
159,50
160,49
161,47
162,45
163,42
164,40
165,37
166,34
167,32
168,30
169,29
170,28
171,26
172,24
173,22
174,20
175,19
176,17
177,15
178,13
179,11
180,10
181,9
182,9
183,10
184,10
185,9
186,9
187,9
188,8
189,7
190,6
191,4
192,3
193,1
194,0
195,-1
196,-1
197,-1
198,-1
199,-1
200,0
201,1
202,3
203,5
204,8
205,10
206,13
207,15
208,18
209,20
210,24
211,28
212,31
213,34
214,34
215,32
216,28
217,23
218,17
219,10
220,0
221,-7
222,-4
223,4
224,29
225,104
226,229
227,405
228,615
229,816
230,956
231,989
232,893
233,681
234,407
235,146
236,-39
237,-103
238,-124
239,-110
240,-87
241,-63
242,-40
243,-17
244,7
245,22
246,29
247,34
248,33
249,24
250,9
251,-4
252,-10
253,-14
254,-17
255,-18
256,-16
257,-12
258,-7
259,-3
260,0
261,2
262,5
263,8
264,11
265,14
266,18
267,21
268,24
269,27
270,29
271,30
272,32
273,34
274,36
275,37
276,39
277,41
278,43
279,45
280,47
281,49
282,50
283,51
284,53
285,55
286,57
287,60
288,62
289,64
290,67
291,69
292,72
293,76
294,80
295,84
296,88
297,93
298,97
299,102
300,106
301,110
302,115
303,119
304,123
305,126
306,129
307,132
308,135
309,137
310,138
311,139
312,140
313,140
314,141
315,141
316,141
317,142
318,143
319,145
320,147
321,148
322,146
323,144
324,141
325,139
326,137
327,136
328,134
329,132
330,131
331,128
332,126
333,124
334,122
335,120
336,118
337,115
338,110
339,102
340,92
341,83
342,79
343,75
344,73
345,70
346,68
347,66
348,65
349,64
350,63
351,61
352,60
353,59
354,58
355,57
356,56
357,56
358,55
359,54
360,53
361,51
362,49
363,48
364,46
365,44
366,42
367,40
368,39
369,38
370,37
371,37
372,36
373,34
374,33
375,32
376,30
377,29
378,27
379,25
380,23
381,21
382,19
383,18
384,17
385,17
386,16
387,15
388,13
389,12
390,11
391,9
392,8
393,6
394,5
395,3
396,2
397,1
398,1
399,1
400,0
401,-1
402,-2
403,-3
404,-4
405,-6
406,-8
407,-10
408,-12
409,-14
410,-15
411,-15
412,-16
413,-16
414,-15
415,-15
416,-14
417,-12
418,-11
419,-9
420,-8
421,-6
422,-4
423,-1
424,1
425,5
426,9
427,12
428,16
429,19
430,22
431,26
432,29
433,33
434,37
435,40
436,41
437,39
438,35
439,30
440,24
441,16
442,5
443,-2
444,-7
445,-11
446,-14
447,-16
448,-19
449,-22
450,-26
451,-30
452,-34
453,-37
454,-40
455,-42
456,-44
457,-46
458,-48
459,-51
460,-53
461,-55
462,-57
463,-59
464,-60
465,-62
466,-62
467,-63
468,-63
469,-64
470,-64
471,-64
472,-65
473,-64
474,-65
475,-65
476,-66
477,-67
478,-69
479,-70
480,-70
481,-71
482,-72
483,-73
484,-73
485,-73
486,-73
487,-73
488,-73
489,-73
490,-75
491,-76
492,-78
493,-80
494,-85
