,0
0,-23
1,-20
2,-16
3,-12
4,-5
5,0
6,0
7,0
8,-1
9,-2
10,-4
11,-2
12,7
13,14
14,18
15,21
16,23
17,25
18,27
19,29
20,31
21,34
22,37
23,41
24,50
25,61
26,77
27,96
28,109
29,116
30,123
31,129
32,134
33,138
34,142
35,146
36,149
37,151
38,153
39,155
40,157
41,161
42,166
43,165
44,155
45,141
46,121
47,98
48,77
49,58
50,38
51,18
52,-2
53,-15
54,-21
55,-27
56,-33
57,-39
58,-46
59,-57
60,-71
61,-78
62,-80
63,-82
64,-82
65,-83
66,-83
67,-84
68,-84
69,-85
70,-85
71,-86
72,-86
73,-86
74,-86
75,-86
76,-86
77,-86
78,-87
79,-87
80,-87
81,-86
82,-85
83,-83
84,-82
85,-80
86,-78
87,-76
88,-74
89,-73
90,-71
91,-69
92,-68
93,-67
94,-65
95,-63
96,-60
97,-57
98,-54
99,-50
100,-48
101,-46
102,-45
103,-45
104,-45
105,-45
106,-46
107,-46
108,-46
109,-47
110,-47
111,-48
112,-48
113,-49
114,-50
115,-51
116,-52
117,-52
118,-53
119,-53
120,-53
121,-53
122,-53
123,-52
124,-51
125,-49
126,-47
127,-45
128,-43
129,-42
130,-38
131,-35
132,-34
133,-35
134,-36
135,-37
136,-38
137,-40
138,-41
139,-42
140,-42
141,-39
142,-35
143,-32
144,-30
145,-29
146,-27
147,-26
148,-24
149,-22
150,-20
151,-19
152,-17
153,-16
154,-14
155,-13
156,-12
157,-11
158,-9
159,-7
160,-4
161,1
162,7
163,14
164,20
165,25
166,31
167,38
168,44
169,49
170,52
171,54
172,55
173,56
174,58
175,60
176,61
177,61
178,61
179,58
180,55
181,51
182,47
183,42
184,36
185,29
186,21
187,13
188,-1
189,-19
190,-25
191,-28
192,-30
193,-33
194,-35
195,-36
196,-37
197,-39
198,-40
199,-40
200,-41
201,-41
202,-41
203,-40
204,-39
205,-38
206,-37
207,-36
208,-34
209,-33
210,-31
211,-28
212,-25
213,-22
214,-14
215,8
216,51
217,124
218,229
219,359
220,497
221,623
222,700
223,707
224,662
225,524
226,342
227,166
228,33
229,-16
230,-33
231,-18
232,-6
233,1
234,7
235,10
236,10
237,5
238,-1
239,-9
240,-15
241,-23
242,-31
243,-36
244,-37
245,-35
246,-32
247,-28
248,-26
249,-24
250,-22
