,0
0,48
1,32
2,13
3,-4
4,-22
5,-42
6,-59
7,-70
8,-77
9,-80
10,-75
11,-65
12,-48
13,-29
14,-22
15,-19
16,-17
17,-14
18,-13
19,-11
20,-11
21,-10
22,-10
23,-10
24,-11
25,-12
26,-13
27,-16
28,-19
29,-22
30,-30
31,-39
32,-44
33,-47
34,-40
35,-33
36,-29
37,-25
38,-22
39,-20
40,-18
41,-14
42,-10
43,-10
44,-17
45,-23
46,-29
47,-33
48,-37
49,-40
50,-44
51,-50
52,-50
53,-42
54,-33
55,-23
56,-11
57,-5
58,-2
59,0
60,2
61,4
62,5
63,6
64,7
65,6
66,5
67,4
68,3
69,2
70,1
71,0
72,-1
73,-3
74,-5
75,-5
76,-4
77,0
78,5
79,10
80,15
81,22
82,30
83,36
84,40
85,45
86,49
87,54
88,59
89,63
90,67
91,70
92,72
93,73
94,74
95,76
96,78
97,81
98,83
99,86
100,88
101,91
102,96
103,103
104,109
105,114
106,119
107,123
108,126
109,126
110,122
111,113
112,98
113,78
114,64
115,54
116,44
117,36
118,29
119,22
120,15
121,7
122,-2
123,-8
124,-23
125,-45
126,-64
127,-71
128,-73
129,-70
130,-61
131,-49
132,-33
133,-20
134,-6
135,20
136,57
137,111
138,188
139,304
140,471
141,685
142,936
143,1201
144,1452
145,1655
146,1757
147,1757
148,1654
149,1414
150,1103
151,788
152,521
153,329
154,203
155,114
156,37
157,-33
158,-92
159,-133
160,-161
161,-175
162,-187
163,-198
164,-205
165,-211
166,-210
167,-202
168,-188
169,-174
170,-169
171,-166
172,-165
173,-163
174,-162
175,-161
176,-159
177,-157
178,-155
179,-153
180,-151
181,-148
182,-143
183,-134
184,-127
185,-117
186,-103
187,-90
188,-82
189,-75
190,-70
191,-64
192,-60
193,-55
194,-51
195,-47
196,-41
197,-35
198,-28
199,-21
200,-13
201,-4
202,4
203,11
204,17
205,23
206,30
207,36
208,41
209,45
210,45
211,40
212,33
213,29
214,26
215,22
216,19
217,16
218,13
219,10
220,8
221,5
222,1
223,-3
224,-13
225,-25
226,-30
227,-34
228,-37
229,-39
230,-42
231,-44
232,-46
233,-48
234,-50
235,-52
236,-54
237,-56
238,-58
239,-60
240,-63
241,-65
242,-68
243,-70
244,-71
245,-72
246,-74
247,-75
248,-78
249,-83
250,-73
251,-61
252,-51
253,-42
254,-37
255,-34
256,-32
257,-30
258,-29
259,-27
260,-26
261,-26
262,-26
263,-27
264,-29
265,-32
266,-35
267,-38
268,-40
269,-45
270,-53
271,-62
272,-71
273,-79
274,-87
275,-91
276,-85
277,-74
278,-65
279,-56
280,-49
281,-43
282,-38
283,-27
284,-11
285,0
286,8
287,7
288,-3
289,-10
290,-14
291,-18
292,-21
293,-24
294,-26
295,-26
296,-24
297,-22
298,-18
299,-15
300,-11
301,-7
302,-2
303,2
304,8
305,14
306,19
307,25
308,30
309,36
310,41
311,46
312,51
313,54
314,57
315,61
316,69
317,82
318,92
319,98
320,103
321,107
322,108
323,107
324,104
325,101
326,97
327,91
328,93
329,108
330,118
331,125
332,132
333,136
334,135
335,133
336,127
337,120
338,109
339,87
340,71
341,61
342,52
343,43
344,35
345,28
346,22
347,17
348,13
349,9
350,6
351,4
352,2
353,0
354,-1
355,-3
356,-5
357,-6
358,-7
359,-10
360,-16
361,-15
362,9
363,65
364,163
365,309
366,506
367,750
368,1025
369,1308
370,1561
371,1751
372,1833
373,1825
374,1703
375,1462
376,1154
377,837
378,556
379,336
380,176
381,71
382,9
383,-29
384,-66
385,-103
386,-118
387,-123
388,-126
389,-128
390,-129
391,-131
392,-132
393,-133
394,-133
395,-134
396,-134
397,-134
398,-134
399,-134
400,-134
401,-134
402,-134
403,-135
404,-137
405,-129
406,-115
407,-98
408,-86
409,-79
410,-70
411,-61
412,-53
413,-45
414,-38
415,-29
416,-21
417,-14
418,-7
419,-1
420,4
421,8
422,13
423,23
424,38
425,47
426,52
427,56
428,61
429,67
430,72
431,77
432,83
433,88
434,91
435,94
436,95
437,97
438,98
439,100
440,102
441,102
442,99
443,94
444,88
445,82
446,73
447,65
448,57
449,49
450,38
451,27
452,16
453,6
454,2
455,0
456,-1
457,-2
458,-1
459,0
460,0
461,1
462,2
463,4
464,4
465,5
466,4
467,2
468,0
469,-2
470,-5
471,-8
472,-10
473,-12
474,-14
475,-16
476,-18
477,-21
478,-23
479,-25
480,-29
481,-35
482,-34
483,-24
484,-18
485,-14
486,-10
487,-7
488,-5
489,-4
490,-5
491,-6
492,-7
493,-8
494,-9
495,-11
496,-12
497,-14
498,-16
499,-18
500,-20
501,-22
502,-26
503,-32
504,-36
505,-31
506,-20
507,-7
508,6
509,18
510,25
511,30
512,34
513,36
514,34
515,29
516,22
517,13
518,2
519,0
520,0
521,0
522,-1
523,-2
524,-2
525,-3
526,-3
527,-4
528,-3
529,-3
530,-1
531,0
532,3
533,7
534,12
535,17
536,25
537,39
538,51
539,57
540,60
541,63
542,65
543,67
544,71
545,75
546,78
547,81
548,85
549,89
550,98
551,112
552,124
553,130
554,135
555,138
556,141
557,143
558,143
559,142
560,139
561,136
562,131
563,124
564,113
565,98
566,86
567,77
568,69
569,63
570,59
571,56
572,53
573,50
574,48
575,46
576,44
577,41
578,39
579,37
580,35
581,32
582,29
583,26
584,20
585,15
586,15
587,24
588,41
589,90
590,178
591,305
592,477
593,697
594,956
595,1233
596,1504
597,1729
598,1834
599,1833
600,1722
601,1480
602,1172
603,863
604,605
605,412
606,266
607,151
608,57
609,-23
610,-87
611,-131
612,-152
613,-161
614,-165
615,-169
616,-171
617,-172
618,-171
619,-168
620,-162
621,-155
622,-150
623,-146
624,-142
625,-137
626,-133
627,-129
628,-126
629,-123
630,-120
631,-117
632,-115
633,-113
634,-111
635,-109
636,-107
637,-105
638,-100
639,-91
640,-83
641,-74
642,-65
643,-55
644,-46
645,-36
646,-25
647,-13
648,1
649,15
650,26
651,32
652,36
653,39
654,42
655,45
656,45
657,41
658,35
659,31
660,26
661,22
662,22
663,25
664,28
665,31
666,34
667,38
668,40
669,42
670,41
671,37
672,33
673,29
674,24
675,19
676,14
677,7
678,1
679,-6
680,-13
681,-21
682,-30
683,-39
684,-44
685,-46
686,-47
687,-48
688,-50
689,-52
690,-54
691,-55
692,-56
693,-58
694,-61
695,-65
696,-69
697,-73
698,-79
699,-84
700,-85
701,-82
702,-76
703,-71
704,-69
705,-67
706,-66
707,-64
708,-64
709,-62
710,-61
711,-60
712,-59
713,-58
714,-57
715,-57
716,-57
717,-56
718,-55
719,-54
720,-53
721,-53
722,-53
723,-53
724,-53
725,-53
726,-53
727,-53
728,-52
729,-52
730,-52
731,-52
732,-51
733,-50
734,-49
735,-47
736,-46
737,-45
738,-45
739,-43
740,-41
741,-39
742,-37
743,-35
744,-33
745,-31
746,-29
747,-28
748,-26
749,-25
750,-24
751,-23
752,-21
753,-20
754,-18
755,-16
756,-14
757,-13
758,-12
759,-10
760,-8
761,-5
762,-3
763,0
764,3
765,6
766,10
767,15
768,20
769,26
770,31
771,37
772,44
773,52
774,59
775,64
776,70
777,75
778,79
779,82
780,85
781,88
782,91
783,92
784,92
785,90
786,86
787,81
788,75
789,69
790,61
791,47
792,33
793,21
794,14
795,9
796,6
797,2
798,0
799,-4
800,-8
801,-12
802,-15
803,-17
804,-20
805,-24
806,-29
807,-37
808,-44
809,-51
810,-58
811,-67
812,-77
813,-77
814,-60
815,-14
816,70
817,200
818,372
819,591
820,848
821,1123
822,1398
823,1637
824,1793
825,1834
826,1741
827,1523
828,1214
829,880
830,582
831,354
832,214
833,143
834,98
835,45
836,-18
837,-84
838,-151
839,-190
840,-203
841,-210
842,-213
843,-211
844,-206
845,-200
846,-197
847,-194
848,-192
849,-189
850,-187
851,-183
852,-180
853,-177
854,-174
855,-172
856,-168
857,-164
858,-154
859,-129
860,-109
861,-97
862,-89
863,-83
864,-78
865,-74
866,-71
867,-69
868,-67
869,-63
870,-59
871,-53
872,-47
873,-40
874,-30
875,-16
876,-2
877,9
878,17
879,23
880,28
881,33
882,38
883,42
884,47
885,50
886,53
887,55
888,58
889,61
890,65
891,67
892,68
893,69
894,69
895,69
896,68
897,67
898,64
899,60
900,55
901,49
902,44
903,37
904,22
905,11
906,3
907,-8
908,-29
909,-44
910,-54
911,-60
912,-61
913,-57
914,-49
915,-37
916,-18
917,-10
918,-6
919,-3
920,0
921,1
922,3
923,4
924,4
925,3
926,2
927,0
928,-2
929,-6
930,-9
931,-15
932,-27
933,-40
934,-51
935,-61
936,-67
937,-70
938,-74
939,-79
940,-78
941,-68
942,-56
943,-43
944,-32
945,-21
946,-10
947,0
948,9
949,17
950,18
951,10
952,3
953,-3
954,-9
955,-16
956,-22
957,-26
958,-31
959,-35
960,-39
961,-41
962,-41
963,-38
964,-33
965,-28
966,-25
967,-22
968,-17
969,-12
970,-7
971,-4
972,-3
973,-3
974,-3
975,-4
976,-4
977,-4
978,-6
979,-8
980,-9
981,-8
982,-4
983,0
984,2
985,3
986,5
987,7
988,10
989,13
990,15
991,18
992,20
993,24
994,29
995,37
996,44
997,50
998,55
999,62
1000,63
1001,58
1002,53
1003,48
1004,59
1005,76
1006,96
1007,106
1008,111
1009,115
1010,117
1011,119
1012,119
1013,119
1014,118
1015,116
1016,113
1017,109
1018,101
1019,87
1020,72
1021,56
1022,37
1023,18
1024,-4
1025,-18
1026,-27
1027,-33
1028,-19
1029,-9
1030,-2
1031,3
1032,6
1033,8
1034,7
1035,5
1036,1
1037,-1
1038,-7
1039,-15
1040,-7
1041,16
1042,71
1043,153
1044,276
1045,451
1046,675
1047,935
1048,1209
1049,1475
1050,1692
1051,1802
1052,1805
1053,1713
1054,1498
1055,1210
1056,906
1057,635
1058,402
1059,216
1060,83
1061,-9
1062,-76
1063,-126
1064,-152
1065,-162
1066,-167
1067,-171
1068,-174
1069,-176
1070,-177
1071,-176
1072,-174
1073,-171
1074,-168
1075,-165
1076,-161
1077,-158
1078,-154
1079,-150
1080,-146
1081,-144
1082,-140
1083,-133
1084,-120
1085,-100
1086,-88
1087,-81
1088,-77
1089,-77
1090,-80
1091,-84
1092,-88
1093,-94
1094,-93
1095,-83
1096,-69
1097,-51
1098,-35
1099,-18
1100,-1
1101,13
1102,20
1103,24
1104,27
1105,29
1106,32
1107,35
1108,39
1109,42
1110,45
1111,50
1112,57
1113,64
1114,70
1115,75
1116,80
1117,84
1118,83
1119,78
1120,70
1121,66
1122,61
1123,57
1124,53
1125,49
1126,45
1127,42
1128,39
1129,36
1130,31
1131,25
1132,15
1133,5
1134,1
1135,0
1136,-1
1137,-2
1138,-2
1139,-3
1140,-3
1141,-3
1142,-4
1143,-4
1144,-6
1145,-7
1146,-9
1147,-9
1148,-10
1149,-10
1150,-10
1151,-10
1152,-11
1153,-11
1154,-12
1155,-13
1156,-14
1157,-16
1158,-19
1159,-21
1160,-24
1161,-25
1162,-24
1163,-21
1164,-17
1165,-13
1166,-11
1167,-9
1168,-8
1169,-6
1170,-5
1171,-4
1172,-3
1173,-3
1174,-2
1175,-1
1176,-1
1177,0
1178,0
1179,0
1180,-1
1181,-2
1182,-2
1183,-2
1184,-2
1185,-3
1186,-3
1187,-3
1188,-3
1189,-2
1190,0
1191,0
1192,2
1193,4
1194,5
1195,7
1196,9
1197,10
1198,12
1199,13
1200,15
1201,17
1202,23
1203,29
1204,34
1205,34
1206,32
1207,29
1208,26
1209,24
1210,21
1211,18
1212,15
1213,13
1214,15
1215,22
1216,31
1217,39
1218,44
1219,48
1220,53
1221,58
1222,63
1223,68
1224,72
1225,76
1226,79
1227,82
1228,84
1229,86
1230,89
1231,92
1232,99
1233,111
1234,119
1235,124
1236,128
1237,131
1238,133
1239,134
1240,132
1241,126
1242,118
1243,109
1244,99
1245,83
1246,70
1247,61
1248,49
1249,37
1250,26
1251,21
1252,19
1253,16
1254,13
1255,11
1256,9
1257,7
1258,5
1259,2
1260,0
1261,-2
1262,-5
1263,-8
1264,-12
1265,-18
1266,-32
1267,-33
1268,-25
1269,-3
1270,57
1271,159
1272,307
1273,500
1274,739
1275,1007
1276,1282
1277,1534
1278,1726
1279,1817
1280,1780
1281,1622
1282,1370
1283,1067
1284,762
1285,505
1286,324
1287,204
1288,120
1289,54
1290,-10
1291,-75
1292,-133
1293,-185
1294,-220
1295,-231
1296,-237
1297,-237
1298,-231
1299,-221
1300,-210
1301,-195
1302,-186
1303,-181
1304,-178
1305,-174
1306,-172
1307,-172
1308,-173
1309,-175
1310,-178
1311,-183
1312,-189
1313,-174
1314,-149
1315,-122
1316,-105
1317,-95
1318,-84
1319,-73
1320,-66
1321,-60
1322,-55
1323,-50
1324,-46
1325,-41
1326,-35
1327,-29
1328,-24
1329,-20
1330,-16
1331,-12
1332,-9
1333,-7
1334,-4
1335,-1
1336,0
1337,3
1338,4
1339,4
1340,3
1341,2
1342,0
1343,0
1344,-2
1345,-4
1346,-7
1347,-9
1348,-11
1349,-12
1350,-14
1351,-17
1352,-20
1353,-23
1354,-26
1355,-29
1356,-31
1357,-34
1358,-38
1359,-43
1360,-47
1361,-51
1362,-54
1363,-58
1364,-62
1365,-67
1366,-71
1367,-70
1368,-67
1369,-61
1370,-55
1371,-51
1372,-49
1373,-47
1374,-44
1375,-40
1376,-36
1377,-32
1378,-30
1379,-28
1380,-26
1381,-24
1382,-22
1383,-21
1384,-22
1385,-23
1386,-25
1387,-27
1388,-29
1389,-30
1390,-31
1391,-33
1392,-34
1393,-35
1394,-36
1395,-37
1396,-38
1397,-40
1398,-43
1399,-46
1400,-48
1401,-46
1402,-42
1403,-37
1404,-33
1405,-28
1406,-24
1407,-20
1408,-16
1409,-12
1410,-7
1411,-3
1412,-1
1413,1
1414,3
1415,5
1416,7
1417,9
1418,11
1419,13
1420,14
1421,15
1422,15
1423,17
1424,20
1425,27
1426,39
1427,45
1428,51
1429,51
1430,44
1431,39
1432,35
1433,32
1434,30
1435,30
1436,33
1437,39
1438,44
1439,46
1440,49
1441,51
1442,54
1443,57
1444,60
1445,63
1446,65
1447,68
1448,70
1449,73
1450,77
1451,81
1452,85
1453,91
1454,99
1455,106
1456,113
1457,120
1458,131
1459,146
1460,152
1461,155
1462,158
1463,160
1464,161
1465,162
1466,162
1467,163
1468,162
1469,160
1470,156
1471,152
1472,147
1473,141
1474,129
1475,112
1476,97
1477,85
1478,75
1479,69
1480,66
1481,63
1482,61
1483,57
1484,55
1485,52
1486,51
1487,51
1488,50
1489,51
1490,51
1491,52
1492,54
1493,56
1494,60
1495,63
1496,68
1497,87
1498,151
1499,257
