,0
0,-135
1,-125
2,-109
3,-80
4,-61
5,-52
6,-47
7,-43
8,-39
9,-38
10,-37
11,-35
12,-32
13,-29
14,-25
15,-20
16,-16
17,-12
18,-7
19,-2
20,2
21,6
22,10
23,14
24,19
25,25
26,31
27,36
28,40
29,41
30,41
31,39
32,36
33,33
34,31
35,28
36,25
37,22
38,18
39,14
40,11
41,7
42,3
43,0
44,-1
45,-3
46,-4
47,-3
48,-1
49,0
50,3
51,6
52,8
53,11
54,14
55,16
56,18
57,20
58,20
59,20
60,19
61,19
62,20
63,20
64,21
65,22
66,23
67,25
68,27
69,28
70,29
71,29
72,27
73,26
74,26
75,25
76,25
77,25
78,26
79,27
80,29
81,32
82,36
83,40
84,43
85,46
86,49
87,51
88,54
89,56
90,58
91,59
92,62
93,64
94,67
95,70
96,73
97,75
98,76
99,77
100,79
101,81
102,83
103,85
104,85
105,86
106,86
107,87
108,87
109,88
110,88
111,87
112,86
113,85
114,84
115,84
116,84
117,84
118,85
119,86
120,87
121,88
122,89
123,89
124,90
125,91
126,93
127,95
128,98
129,103
130,108
131,113
132,119
133,124
134,129
135,133
136,136
137,137
138,135
139,132
140,126
141,122
142,118
143,115
144,111
145,108
146,103
147,98
148,91
149,84
150,76
151,68
152,60
153,52
154,45
155,37
156,28
157,13
158,-13
159,-41
160,-65
161,-86
162,-97
163,-104
164,-115
165,-127
166,-98
167,-60
168,-27
169,-2
170,12
171,24
172,33
173,37
174,36
175,28
176,17
177,5
178,-4
179,-14
180,-25
181,-34
182,-40
183,-41
184,-39
185,-33
186,-24
187,-9
188,38
189,109
190,225
191,391
192,603
193,850
194,1115
195,1347
196,1468
197,1508
198,1465
199,1337
200,1085
201,759
202,425
203,147
204,-42
205,-156
206,-230
207,-256
208,-266
209,-261
210,-246
211,-220
212,-186
213,-169
214,-158
215,-151
216,-146
217,-146
218,-150
219,-155
220,-160
221,-166
222,-173
223,-181
224,-184
225,-181
226,-174
227,-167
228,-164
229,-161
230,-157
231,-153
232,-148
233,-143
234,-139
235,-135
236,-132
237,-129
238,-127
239,-127
240,-128
241,-128
242,-127
243,-126
244,-125
245,-123
246,-120
247,-115
248,-110
249,-104
250,-98
251,-91
252,-83
253,-74
254,-57
255,-31
256,-23
257,-16
258,-10
259,-7
260,-8
261,-11
262,-15
263,-16
264,-16
265,-18
266,-19
267,-20
268,-21
269,-21
270,-18
271,-13
272,-7
273,0
274,7
275,15
276,25
277,35
278,44
279,48
280,47
281,44
282,40
283,36
284,33
285,29
286,26
287,21
288,14
289,4
290,-7
291,-20
292,-37
293,-47
294,-42
295,-26
296,-2
297,36
298,65
299,84
300,92
301,84
302,64
303,33
304,-3
305,-24
306,-40
307,-41
308,-25
309,0
310,23
311,33
312,39
313,42
314,31
315,11
316,-1
317,-13
318,-22
319,-29
320,-31
321,-28
322,-23
323,-18
324,-12
325,-4
326,7
327,21
328,37
329,51
330,65
331,75
332,76
333,72
334,65
335,58
336,49
337,43
338,46
339,52
340,56
341,60
342,63
343,65
344,63
345,54
346,42
347,30
348,21
349,11
350,1
351,-6
352,-11
353,-10
354,-6
355,0
356,6
357,13
358,21
359,35
360,47
361,51
362,53
363,54
364,56
365,58
366,59
367,60
368,65
369,74
370,84
371,95
372,110
373,118
374,121
375,122
376,124
377,125
378,127
379,129
380,129
381,126
382,121
383,112
384,102
385,88
386,63
387,39
388,24
389,15
390,7
391,0
392,-3
393,-7
394,-9
395,-12
396,-15
397,-17
398,-20
399,-23
400,-26
401,-28
402,-30
403,-32
404,-33
405,-33
406,-33
407,-32
408,-31
409,-30
410,-28
411,-25
412,-21
413,-16
414,-12
415,-7
416,-3
417,1
418,8
419,16
420,24
421,31
422,42
423,59
424,116
425,196
426,300
427,437
428,603
429,783
430,965
431,1157
432,1339
433,1408
434,1397
435,1260
436,1013
437,679
438,318
439,18
440,-163
441,-208
442,-200
443,-148
444,-119
445,-109
446,-101
447,-105
448,-127
449,-140
450,-148
451,-155
452,-160
453,-163
454,-165
455,-166
456,-166
457,-165
458,-162
459,-159
460,-156
461,-153
462,-150
463,-147
464,-144
465,-140
466,-137
467,-134
468,-132
469,-129
470,-126
471,-122
472,-119
473,-116
474,-115
475,-114
476,-113
477,-110
478,-105
479,-98
480,-88
481,-75
482,-66
483,-57
484,-48
485,-39
486,-31
487,-24
488,-18
489,-9
490,3
491,3
492,-11
493,-21
494,-28
