,0
0,-1
1,-1
2,-1
3,-1
4,-1
5,-2
6,-2
7,-3
8,-3
9,-4
10,-5
11,-5
12,-6
13,-6
14,-7
15,-8
16,-8
17,-9
18,-9
19,-10
20,-10
21,-11
22,-11
23,-11
24,-11
25,-11
26,-11
27,-11
28,-11
29,-12
30,-12
31,-12
32,-11
33,-10
34,-7
35,-3
36,0
37,5
38,15
39,23
40,32
41,39
42,45
43,49
44,52
45,54
46,55
47,53
48,50
49,44
50,37
51,27
52,19
53,11
54,3
55,-5
56,-12
57,-18
58,-25
59,-31
60,-35
61,-37
62,-38
63,-40
64,-41
65,-43
66,-44
67,-45
68,-46
69,-47
70,-47
71,-48
72,-48
73,-49
74,-49
75,-49
76,-50
77,-53
78,-52
79,-41
80,-11
81,37
82,108
83,197
84,293
85,378
86,420
87,417
88,360
89,237
90,85
91,-56
92,-156
93,-182
94,-178
95,-131
96,-79
97,-54
98,-45
99,-45
100,-49
101,-51
102,-52
103,-53
104,-54
105,-54
106,-55
107,-55
108,-56
109,-56
110,-56
111,-56
112,-55
113,-54
114,-52
115,-50
116,-48
117,-46
118,-45
119,-43
120,-42
121,-40
122,-39
123,-37
124,-36
125,-34
126,-33
127,-32
128,-31
129,-29
130,-28
131,-27
132,-26
133,-26
134,-25
135,-24
136,-24
137,-24
138,-23
139,-23
140,-22
141,-22
142,-21
143,-20
144,-20
145,-18
146,-17
147,-16
148,-14
149,-12
150,-10
151,-8
152,-7
153,-5
154,-3
155,-1
156,0
157,0
158,2
159,3
160,5
161,6
162,7
163,8
164,9
165,10
166,11
167,12
168,12
169,13
170,13
171,14
172,14
173,14
174,14
175,14
176,14
177,13
178,13
179,13
180,13
181,12
182,12
183,12
184,11
185,11
186,11
187,11
188,11
189,11
190,11
191,12
192,12
193,12
194,13
195,13
196,14
197,15
198,16
199,18
200,21
201,24
202,27
203,30
204,34
205,40
206,49
207,57
208,66
209,74
210,78
211,81
212,84
213,86
214,86
215,82
216,77
217,70
218,61
219,53
220,45
221,36
222,29
223,22
224,14
225,4
226,-1
227,-4
228,-7
229,-9
230,-11
231,-13
232,-14
233,-16
234,-17
235,-19
236,-20
237,-21
238,-22
239,-23
240,-23
241,-23
242,-23
243,-21
244,-19
245,-17
246,-14
247,-3
248,32
249,89
250,167
251,263
252,366
253,455
254,493
255,487
256,414
257,271
258,100
259,-51
260,-149
261,-179
262,-151
263,-93
264,-38
265,-15
266,-8
267,-15
268,-19
269,-21
270,-23
271,-24
272,-25
273,-26
274,-26
275,-25
276,-23
277,-20
278,-17
279,-14
280,-12
281,-10
282,-8
283,-6
284,-5
285,-4
286,-3
287,-2
288,-1
289,0
290,0
291,1
292,2
293,3
294,3
295,4
296,5
297,5
298,5
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,7
311,7
312,7
313,7
314,8
315,8
316,8
317,9
318,9
319,10
320,10
321,11
322,12
323,13
324,14
325,15
326,16
327,17
328,18
329,19
330,19
331,20
332,21
333,21
334,21
335,22
336,22
337,22
338,21
339,21
340,20
341,20
342,19
343,18
344,17
345,16
346,15
347,14
348,13
349,12
350,11
351,9
352,8
353,7
354,6
355,6
356,5
357,4
358,2
359,1
360,0
361,0
362,-1
363,-1
364,-1
365,-1
366,0
367,0
368,2
369,4
370,6
371,9
372,12
373,17
374,26
375,35
376,44
377,52
378,56
379,58
380,60
381,62
382,62
383,61
384,56
385,50
386,42
387,31
388,22
389,15
390,6
391,-2
392,-9
393,-16
394,-21
395,-24
396,-26
397,-27
398,-28
399,-29
400,-30
401,-32
402,-33
403,-33
404,-34
405,-34
406,-34
407,-33
408,-32
409,-31
410,-29
411,-26
412,-23
413,-20
414,-15
415,6
416,52
417,119
418,207
419,308
420,406
421,479
422,503
423,460
424,345
425,182
426,12
427,-123
428,-182
429,-186
430,-149
431,-87
432,-39
433,-28
434,-25
435,-30
436,-34
437,-36
438,-37
439,-39
440,-39
441,-39
442,-38
443,-36
444,-33
445,-30
446,-28
447,-26
448,-24
449,-22
450,-20
451,-19
452,-18
453,-17
454,-16
455,-15
456,-14
457,-13
458,-12
459,-12
460,-11
461,-11
462,-10
463,-10
464,-9
465,-9
466,-9
467,-9
468,-9
469,-8
470,-8
471,-9
472,-9
473,-9
474,-9
475,-9
476,-9
477,-9
478,-9
479,-9
480,-8
481,-8
482,-8
483,-8
484,-8
485,-7
486,-6
487,-6
488,-5
489,-4
490,-3
491,-2
492,0
493,0
494,1
495,2
496,3
497,4
498,6
499,7
500,8
501,9
502,10
503,11
504,12
505,13
506,13
507,14
508,14
509,14
510,14
511,13
512,13
513,12
514,12
515,11
516,10
517,9
518,8
519,7
520,6
521,5
522,4
523,3
524,1
525,0
526,0
527,-1
528,-2
529,-3
530,-5
531,-7
532,-8
533,-8
534,-8
535,-7
536,-5
537,-2
538,0
539,3
540,8
541,17
542,25
543,33
544,40
545,47
546,52
547,56
548,58
549,60
550,60
551,58
552,54
553,50
554,44
555,35
556,28
557,21
558,13
559,4
560,-1
561,-6
562,-9
563,-12
564,-14
565,-16
566,-17
567,-18
568,-20
569,-22
570,-23
571,-24
572,-25
573,-25
574,-25
575,-25
576,-24
577,-23
578,-21
579,-19
580,-16
581,-12
582,-6
583,16
584,68
585,142
586,239
587,351
588,460
589,540
590,564
591,511
592,379
593,197
594,12
595,-131
596,-190
597,-194
598,-151
599,-88
600,-49
601,-34
602,-33
603,-35
604,-37
605,-37
606,-38
607,-39
608,-39
609,-39
610,-39
611,-40
612,-40
613,-40
614,-39
615,-38
616,-36
617,-33
618,-31
619,-29
620,-27
621,-26
622,-25
623,-24
624,-23
625,-22
626,-22
627,-21
628,-20
629,-20
630,-19
631,-18
632,-17
633,-17
634,-16
635,-16
636,-15
637,-15
638,-15
639,-14
640,-14
641,-14
642,-14
643,-14
644,-14
645,-14
646,-14
647,-14
648,-13
649,-13
650,-13
651,-12
652,-12
653,-11
654,-11
655,-10
656,-9
657,-8
658,-5
659,-3
660,0
661,2
662,5
663,7
664,10
665,11
666,13
667,14
668,15
669,17
670,18
671,19
672,19
673,20
674,20
675,21
676,21
677,21
678,20
679,20
680,19
681,18
682,17
683,16
684,15
685,13
686,12
687,11
688,9
689,8
690,6
691,4
692,3
693,1
694,0
695,-2
696,-3
697,-4
698,-5
699,-5
700,-5
701,-4
702,-3
703,-2
704,0
705,1
706,4
707,7
708,10
709,17
710,24
711,31
712,38
713,46
714,50
715,52
716,54
717,55
