,0
0,173
1,305
2,453
3,599
4,732
5,830
6,858
7,849
8,771
9,635
10,480
11,336
12,226
13,151
14,101
15,73
16,46
17,15
18,-3
19,-13
20,-21
21,-26
22,-27
23,-27
24,-27
25,-26
26,-26
27,-26
28,-25
29,-25
30,-25
31,-24
32,-23
33,-21
34,-17
35,-13
36,-9
37,-6
38,-4
39,-1
40,1
41,3
42,6
43,9
44,11
45,14
46,16
47,19
48,22
49,26
50,31
51,40
52,49
53,56
54,63
55,74
56,87
57,101
58,110
59,115
60,120
61,125
62,131
63,137
64,144
65,150
66,157
67,165
68,172
69,180
70,188
71,194
72,200
73,206
74,211
75,213
76,213
77,211
78,207
79,202
80,196
81,187
82,171
83,155
84,133
85,106
86,80
87,54
88,27
89,1
90,-22
91,-46
92,-65
93,-78
94,-81
95,-82
96,-83
97,-84
98,-85
99,-85
100,-85
101,-83
102,-80
103,-78
104,-75
105,-72
106,-69
107,-67
108,-66
109,-68
110,-72
111,-77
112,-83
113,-92
114,-101
115,-110
116,-118
117,-125
118,-130
119,-136
120,-140
121,-144
122,-146
123,-148
124,-150
125,-152
126,-153
127,-154
128,-155
129,-155
130,-154
131,-154
132,-152
133,-151
134,-149
135,-146
136,-144
137,-143
138,-141
139,-139
140,-137
141,-135
142,-132
143,-131
144,-129
145,-127
146,-125
147,-123
148,-121
149,-119
150,-116
151,-112
152,-107
153,-96
154,-85
155,-76
156,-68
157,-60
158,-52
159,-44
160,-37
161,-29
162,-21
163,-14
164,-6
165,0
166,3
167,7
168,10
169,13
170,14
171,15
172,15
173,15
174,13
175,10
176,7
177,3
178,0
179,-2
180,-4
181,-7
182,-10
183,-12
184,-15
185,-16
186,-18
187,-18
188,-18
189,-18
190,-18
191,-17
192,-15
193,-14
194,-13
195,-11
196,-8
197,-6
198,-11
199,-21
200,-36
201,-60
202,-78
203,-90
204,-91
205,-84
206,-64
207,-13
208,64
209,168
210,293
211,432
212,574
213,701
214,777
215,784
216,741
217,613
218,443
219,271
220,131
221,31
222,-30
223,-63
224,-81
225,-97
226,-111
227,-115
228,-118
229,-120
230,-121
231,-122
232,-123
233,-123
234,-122
235,-120
236,-117
237,-113
238,-109
239,-105
240,-100
241,-96
242,-92
243,-88
244,-85
245,-83
246,-82
247,-81
248,-81
249,-80
250,-79
251,-78
252,-78
253,-77
254,-77
255,-76
256,-75
257,-74
258,-72
259,-71
260,-69
261,-66
262,-64
263,-60
264,-55
265,-49
266,-36
267,-27
268,-19
269,-15
270,-12
271,-9
272,-7
273,-5
274,-2
275,0
276,2
277,5
278,8
279,11
280,15
281,20
282,28
283,35
284,38
285,40
286,43
287,48
288,47
289,37
290,23
291,5
292,-12
293,-31
294,-51
295,-71
296,-92
297,-113
298,-131
299,-144
300,-156
301,-168
302,-181
303,-195
304,-207
305,-217
306,-226
307,-236
308,-246
309,-255
310,-266
311,-278
312,-288
313,-297
314,-306
315,-314
316,-322
317,-330
318,-337
319,-345
320,-353
321,-361
322,-368
323,-375
324,-381
325,-387
326,-393
327,-398
328,-401
329,-404
330,-406
331,-408
332,-411
333,-413
334,-415
335,-418
336,-420
337,-423
338,-425
339,-429
340,-432
341,-434
342,-437
343,-441
344,-445
345,-449
346,-451
347,-452
348,-450
349,-447
350,-443
351,-438
352,-430
353,-416
354,-401
355,-386
356,-371
357,-356
358,-340
359,-325
360,-310
361,-297
362,-287
363,-276
364,-266
365,-254
366,-240
367,-226
368,-211
369,-198
370,-185
371,-178
372,-174
373,-170
374,-167
375,-165
376,-166
377,-169
378,-174
379,-179
380,-185
381,-192
382,-202
383,-210
384,-215
385,-219
386,-222
387,-227
388,-230
389,-229
390,-222
391,-213
392,-205
393,-197
394,-189
395,-182
396,-175
397,-169
398,-163
399,-157
400,-153
401,-149
402,-146
403,-144
404,-141
405,-139
406,-137
407,-135
408,-133
409,-129
410,-126
411,-122
412,-116
413,-107
414,-72
415,-7
416,77
417,178
418,293
419,417
420,538
421,639
422,693
423,696
424,654
425,559
426,439
427,315
428,215
429,146
430,102
431,82
432,74
433,69
434,66
435,63
436,62
437,63
438,65
439,69
440,74
441,81
442,89
443,101
444,112
445,122
446,133
447,146
448,161
449,175
450,190
451,204
452,217
453,231
454,246
455,257
456,264
457,271
458,277
459,284
460,290
461,296
462,301
463,306
464,312
465,317
466,322
467,328
468,335
469,345
470,355
471,365
472,373
473,381
474,388
475,396
476,404
477,411
478,418
479,424
480,432
481,441
482,450
483,458
484,466
485,473
486,478
487,478
488,478
489,478
490,478
491,478
492,478
493,478
494,478
495,476
496,471
497,464
498,454
499,441
500,429
501,413
502,390
503,370
504,359
505,347
506,334
507,318
508,300
509,279
510,271
511,266
512,263
513,259
514,257
515,255
516,254
517,254
518,253
519,252
520,252
521,250
522,249
523,248
524,247
525,245
526,244
527,243
528,242
529,241
530,240
531,238
532,237
533,235
534,231
535,227
536,221
537,215
538,209
539,203
540,197
541,191
542,185
543,179
544,173
545,167
546,161
547,155
548,149
549,143
550,136
551,130
552,122
553,114
554,105
555,96
556,87
557,81
558,77
559,74
560,71
561,68
562,65
563,61
564,58
565,55
566,52
567,49
568,46
569,40
570,30
571,18
572,1
573,-13
574,-26
575,-38
576,-46
577,-52
578,-55
579,-58
580,-61
581,-63
582,-64
583,-65
584,-64
585,-61
586,-57
587,-52
588,-47
589,-42
590,-37
591,-32
592,-31
593,-35
594,-44
595,-53
596,-61
597,-67
598,-74
599,-79
600,-83
601,-83
602,-80
603,-75
604,-68
605,-59
606,-49
607,-36
608,-23
609,-14
610,-6
611,-1
612,0
613,1
614,2
615,4
616,8
617,12
618,15
619,19
620,22
621,28
622,42
623,73
624,136
625,215
626,314
627,435
628,573
629,710
630,818
631,858
632,850
633,771
634,640
635,502
636,385
637,298
638,239
639,205
640,180
641,161
642,143
643,126
644,109
645,93
646,77
647,61
648,45
649,25
650,0
651,-24
652,-51
653,-77
654,-92
655,-91
656,-90
657,-90
658,-90
659,-90
660,-90
661,-91
662,-92
663,-90
664,-88
665,-86
666,-84
667,-81
668,-79
669,-77
670,-75
671,-73
672,-70
673,-67
674,-64
675,-58
676,-52
677,-47
678,-48
679,-53
680,-61
681,-71
682,-91
683,-124
684,-154
685,-183
686,-212
687,-237
688,-252
689,-261
690,-266
691,-265
692,-257
693,-244
694,-228
695,-206
696,-186
697,-166
698,-145
699,-127
700,-113
701,-103
702,-95
703,-91
704,-89
705,-87
706,-86
707,-82
708,-79
709,-79
710,-83
711,-94
712,-108
713,-131
714,-163
715,-188
716,-205
717,-214
718,-219
719,-223
720,-227
721,-229
722,-227
723,-218
724,-205
725,-188
726,-165
727,-144
728,-127
729,-113
730,-99
731,-85
732,-68
733,-48
734,-29
735,-8
736,11
737,33
738,50
739,63
740,73
741,79
742,84
743,87
744,89
745,91
746,93
747,96
748,99
749,102
750,107
751,112
752,119
753,125
754,133
755,139
756,147
757,155
758,163
759,170
760,174
761,176
762,176
763,176
764,175
765,173
766,169
767,165
768,160
769,154
770,145
771,137
772,127
773,116
774,108
775,99
776,92
777,85
778,78
779,71
780,66
781,65
782,69
783,77
784,87
785,99
786,115
787,139
788,154
789,164
790,172
791,179
792,179
793,169
794,149
795,119
796,74
797,30
798,-13
799,-57
800,-96
801,-132
802,-166
803,-193
804,-214
805,-240
806,-254
807,-263
808,-270
809,-276
810,-281
811,-283
812,-283
813,-281
814,-278
815,-272
816,-264
817,-254
818,-242
819,-223
820,-205
821,-186
822,-174
823,-166
824,-162
825,-158
826,-154
827,-151
828,-149
829,-148
830,-146
831,-145
832,-131
833,-84
834,-10
835,88
836,209
837,346
838,481
839,591
840,633
841,647
842,617
843,526
844,409
845,295
846,203
847,131
848,85
849,66
850,59
851,53
852,48
853,44
854,42
855,40
856,40
857,41
858,42
859,42
860,42
861,41
862,40
863,39
864,38
865,37
866,35
867,33
868,31
869,28
870,25
871,22
872,19
873,16
874,12
875,7
876,3
877,0
878,-4
879,-7
880,-11
881,-14
882,-17
883,-18
884,-19
885,-19
886,-18
887,-16
888,-12
889,-9
890,-4
891,0
892,5
893,10
894,16
895,26
896,37
897,47
898,57
899,69
900,83
901,99
902,115
903,131
904,148
905,165
906,179
907,191
908,201
909,212
910,222
911,230
912,237
913,243
914,250
915,257
916,263
917,265
918,266
919,262
920,253
921,240
922,222
923,201
924,173
925,158
926,148
927,142
928,136
929,133
930,133
931,133
932,133
933,132
934,133
935,136
936,139
937,141
938,143
939,146
940,151
941,157
942,161
943,163
944,165
945,168
946,169
947,169
948,168
949,165
950,164
951,163
952,162
953,160
954,158
955,158
956,159
957,160
958,160
959,160
960,160
961,159
962,158
963,156
964,154
965,152
966,149
967,146
968,141
969,133
970,123
971,111
972,99
973,90
974,83
975,76
976,70
977,66
978,63
979,60
980,57
981,55
982,53
983,52
984,53
985,54
986,56
987,58
988,61
989,64
990,68
991,71
992,74
993,77
994,80
995,83
996,84
997,84
998,85
999,86
1000,87
1001,86
1002,85
1003,84
1004,82
1005,79
1006,77
1007,74
1008,70
1009,66
1010,62
1011,57
1012,53
1013,48
1014,43
1015,38
1016,34
1017,30
1018,25
1019,20
1020,15
1021,10
1022,6
1023,3
1024,1
1025,0
1026,-1
1027,-1
1028,-2
1029,-4
1030,-6
1031,-10
1032,-15
1033,-20
1034,-25
1035,-30
1036,-35
1037,-46
1038,-57
1039,-63
1040,-61
1041,-52
1042,-33
1043,23
1044,115
1045,239
1046,390
1047,548
1048,683
1049,756
1050,760
1051,704
1052,573
1053,417
1054,281
1055,183
1056,109
1057,65
1058,20
1059,-23
1060,-53
