,0
0,-58
1,-58
2,-59
3,-60
4,-61
5,-62
6,-63
7,-64
8,-65
9,-67
10,-68
11,-68
12,-69
13,-68
14,-68
15,-67
16,-65
17,-63
18,-61
19,-59
20,-57
21,-55
22,-53
23,-51
24,-49
25,-46
26,-44
27,-42
28,-39
29,-36
30,-33
31,-30
32,-25
33,-18
34,-11
35,-5
36,0
37,4
38,8
39,7
40,4
41,-1
42,-7
43,-15
44,-22
45,-30
46,-37
47,-43
48,-45
49,-47
50,-49
51,-50
52,-51
53,-52
54,-53
55,-53
56,-53
57,-52
58,-52
59,-51
60,-48
61,-45
62,-42
63,-29
64,-5
65,33
66,92
67,171
68,265
69,368
70,461
71,517
72,521
73,483
74,371
75,216
76,51
77,-86
78,-174
79,-197
80,-195
81,-162
82,-113
83,-81
84,-73
85,-67
86,-62
87,-57
88,-53
89,-50
90,-48
91,-45
92,-43
93,-41
94,-39
95,-37
96,-36
97,-35
98,-33
99,-31
100,-29
101,-27
102,-26
103,-24
104,-21
105,-19
106,-16
107,-14
108,-11
109,-9
110,-5
111,-1
112,4
113,10
114,15
115,20
116,25
117,30
118,34
119,37
120,40
121,43
122,46
123,49
124,53
125,61
126,74
127,84
128,92
129,102
130,112
131,121
132,130
133,142
134,156
135,166
136,172
137,177
138,180
139,183
140,186
141,188
142,189
143,188
144,185
145,180
146,174
147,166
148,157
149,145
150,128
151,109
152,92
153,77
154,62
155,48
156,33
157,16
158,0
159,-13
160,-23
161,-30
162,-37
163,-44
164,-49
165,-51
166,-53
167,-54
168,-55
169,-55
170,-55
171,-54
172,-53
173,-51
174,-50
175,-48
176,-46
177,-45
178,-43
179,-42
180,-41
181,-40
182,-39
183,-38
184,-38
185,-37
186,-37
187,-38
188,-38
189,-38
190,-39
191,-40
192,-41
193,-42
194,-43
195,-43
196,-44
197,-44
198,-45
199,-45
200,-45
201,-45
202,-45
203,-45
204,-45
205,-45
206,-45
207,-45
208,-44
209,-44
210,-44
211,-44
212,-44
213,-44
214,-43
215,-43
216,-43
217,-42
218,-42
219,-42
220,-41
221,-41
222,-41
223,-41
224,-40
225,-40
226,-40
227,-39
228,-38
229,-38
230,-37
231,-36
232,-34
233,-32
234,-31
235,-28
236,-19
237,-12
238,-1
239,10
240,16
241,18
242,20
243,22
244,23
245,24
246,23
247,22
248,20
249,17
250,14
251,10
252,2
253,-11
254,-24
255,-34
256,-39
257,-41
258,-43
259,-44
260,-45
261,-46
262,-47
263,-46
264,-46
265,-45
266,-44
267,-42
268,-40
269,-35
270,-25
271,-6
272,21
273,63
274,121
275,200
276,294
277,393
278,482
279,528
280,525
281,468
282,342
283,177
284,7
285,-129
286,-211
287,-234
288,-205
289,-145
290,-85
291,-49
292,-37
293,-45
294,-53
295,-60
296,-64
297,-61
298,-56
299,-54
300,-52
301,-50
302,-48
303,-47
304,-46
305,-45
306,-43
307,-40
308,-38
309,-35
310,-32
311,-30
312,-27
313,-24
314,-20
315,-18
316,-15
317,-13
318,-10
319,-7
320,-4
321,0
322,2
323,5
324,8
325,12
326,17
327,23
328,29
329,35
330,41
331,47
332,53
333,61
334,71
335,82
336,90
337,97
338,105
339,115
340,126
341,136
342,146
343,154
344,161
345,168
346,174
347,178
348,182
349,185
350,187
351,187
352,185
353,182
354,176
355,166
356,153
357,136
358,116
359,94
360,71
361,55
362,37
363,19
364,1
365,-16
366,-29
367,-39
368,-49
369,-56
370,-61
371,-64
372,-66
373,-67
374,-68
375,-68
376,-68
377,-68
378,-68
379,-68
380,-68
381,-69
382,-69
383,-69
384,-69
385,-68
386,-68
387,-67
388,-66
389,-65
390,-63
391,-61
392,-60
393,-58
394,-57
395,-56
396,-54
397,-53
398,-51
399,-49
400,-48
401,-47
402,-47
403,-46
404,-46
405,-45
406,-45
407,-45
408,-45
409,-45
410,-45
411,-44
412,-44
413,-44
414,-43
415,-43
416,-43
417,-43
418,-42
419,-43
420,-43
421,-44
422,-44
423,-45
424,-45
425,-45
426,-45
427,-45
428,-45
429,-44
430,-44
431,-43
432,-42
433,-40
434,-39
435,-38
436,-36
437,-34
438,-32
439,-30
440,-22
441,-4
442,7
443,16
444,22
445,26
446,29
447,32
448,32
449,28
450,22
451,16
