,0
0,-6
1,-13
2,-20
3,-27
4,-30
5,-27
6,-21
7,-15
8,-11
9,-7
10,-4
11,-1
12,0
13,0
14,-1
15,-7
16,-16
17,-24
18,-33
19,-46
20,-58
21,-59
22,-48
23,-24
24,47
25,183
26,363
27,564
28,752
29,859
30,894
31,860
32,757
33,592
34,422
35,284
36,197
37,159
38,138
39,120
40,95
41,57
42,21
43,7
44,0
45,-4
46,-7
47,-10
48,-13
49,-16
50,-19
51,-22
52,-24
53,-26
54,-29
55,-33
56,-37
57,-40
58,-39
59,-32
60,-23
61,-15
62,-12
63,-9
64,-7
65,-5
66,-1
67,1
68,3
69,4
70,4
71,5
72,7
73,9
74,11
75,12
76,13
77,13
78,14
79,15
80,15
81,15
82,13
83,12
84,11
85,11
86,13
87,15
88,18
89,19
90,21
91,24
92,26
93,27
94,28
95,28
96,27
97,25
98,24
99,23
100,23
101,23
102,24
103,26
104,28
105,29
106,30
107,30
108,30
109,30
110,30
111,30
112,29
113,29
114,28
115,29
116,31
117,33
118,34
119,32
120,27
121,19
122,6
123,-17
124,-30
125,-36
126,-41
127,-46
128,-52
129,-57
130,-62
131,-69
132,-78
133,-91
134,-103
135,-114
136,-128
137,-142
138,-154
139,-160
140,-164
141,-167
142,-169
143,-170
144,-170
145,-170
146,-170
147,-169
148,-168
149,-167
150,-165
151,-162
152,-158
153,-153
154,-147
155,-140
156,-137
157,-137
158,-139
159,-141
160,-143
161,-146
162,-149
163,-150
164,-149
165,-145
166,-140
167,-135
168,-128
169,-125
170,-128
171,-135
172,-143
173,-152
174,-150
175,-130
176,-113
177,-95
178,-87
179,-83
180,-80
181,-75
182,-73
183,-78
184,-89
185,-108
186,-129
187,-138
188,-145
189,-148
190,-147
191,-137
192,-124
193,-113
194,-100
195,-89
196,-83
197,-79
198,-74
199,-68
200,-64
201,-63
202,-65
203,-67
204,-70
205,-74
206,-78
207,-74
208,-69
209,-65
210,-81
211,-93
212,-101
213,-107
214,-111
215,-111
216,-108
217,-103
218,-96
219,-85
220,-62
221,-45
222,-35
223,-28
224,-27
225,-28
226,-30
227,-33
228,-37
229,-40
230,-41
231,-42
232,-41
233,-40
234,-39
235,-38
236,-34
237,-28
238,-34
239,-40
240,-46
241,-44
242,-31
243,-20
244,-11
245,-4
246,0
247,2
248,6
249,10
250,17
251,22
252,22
253,17
254,10
255,4
256,-1
257,-5
258,-4
259,-1
260,2
261,4
262,7
263,10
264,12
265,15
266,18
267,21
268,24
269,28
270,32
271,33
272,32
273,26
274,18
275,10
276,4
277,-3
278,-11
279,-18
280,-21
281,-19
282,-14
283,-6
284,1
285,11
286,27
287,30
288,29
289,28
290,28
291,27
292,26
293,26
294,27
295,29
296,32
297,34
298,38
299,44
300,31
301,8
302,-6
303,-11
304,-15
305,-14
306,-3
307,5
308,13
309,20
310,27
311,34
312,41
313,49
314,53
315,45
316,32
317,24
318,17
319,11
320,5
321,2
322,1
323,3
324,6
325,8
326,11
327,13
328,17
329,24
330,32
331,39
332,46
333,50
334,55
335,59
336,64
337,67
338,67
339,63
340,58
341,52
342,40
343,25
344,19
345,15
346,10
347,8
348,10
349,18
350,25
351,30
352,33
353,35
354,38
355,42
356,46
357,49
358,50
359,49
360,49
361,49
362,49
363,50
364,51
365,51
366,51
367,52
368,54
369,48
370,40
371,33
372,34
373,46
374,54
375,60
376,66
377,69
378,68
379,66
380,64
381,59
382,50
383,52
384,88
385,171
386,302
387,470
388,652
389,817
390,922
391,935
392,901
393,783
394,648
395,534
396,461
397,415
398,364
399,291
400,199
401,114
402,68
403,52
404,65
405,80
406,93
407,93
408,79
409,72
410,67
411,61
412,56
413,52
414,50
415,49
416,49
417,49
418,48
419,49
420,51
421,55
422,60
423,66
424,71
425,76
426,81
427,90
428,98
429,103
430,104
431,104
432,104
433,105
434,107
435,108
436,110
437,111
438,111
439,111
440,109
441,106
442,102
443,97
444,90
445,78
446,79
447,94
448,103
449,110
450,116
451,121
452,124
453,125
454,124
455,122
456,119
457,115
458,112
459,107
460,97
461,96
462,106
463,118
464,129
465,117
466,108
467,102
468,97
469,93
470,91
471,92
472,95
473,99
474,103
475,106
476,108
477,110
478,114
479,118
480,121
481,124
482,126
483,128
484,131
485,133
486,135
487,135
488,135
489,134
490,133
491,133
492,134
493,136
494,137
495,139
496,142
497,144
498,138
499,126
500,117
501,110
502,104
503,96
504,88
505,79
506,69
507,57
508,43
509,23
510,11
511,7
512,4
513,1
514,-2
515,-4
516,-2
517,3
518,10
519,17
520,15
521,-3
522,-12
523,-16
524,-19
525,-22
526,-24
527,-26
528,-28
529,-31
530,-34
531,-37
532,-40
533,-42
534,-44
535,-46
536,-48
537,-49
538,-51
539,-53
540,-56
541,-59
542,-65
543,-80
544,-88
545,-92
546,-95
547,-98
548,-100
549,-100
550,-93
551,-85
552,-81
553,-76
554,-71
555,-67
556,-64
557,-63
558,-64
559,-66
560,-70
561,-73
562,-77
563,-81
564,-85
565,-88
566,-88
567,-83
568,-77
569,-70
570,-65
571,-59
572,-52
573,-46
574,-43
575,-43
576,-45
577,-48
578,-52
579,-54
580,-57
581,-60
582,-63
583,-65
584,-67
585,-67
586,-66
587,-63
588,-61
589,-59
590,-58
591,-57
592,-56
593,-56
594,-55
595,-54
596,-53
597,-53
598,-51
599,-49
600,-48
601,-47
602,-46
603,-46
604,-46
605,-44
606,-42
607,-39
608,-36
609,-34
610,-31
611,-28
612,-25
613,-21
614,-17
