,0
0,-92
1,-84
2,-76
3,-63
4,-52
5,-40
6,-28
7,-21
8,-15
9,-10
10,-7
11,-8
12,-12
13,-15
14,-19
15,-18
16,-10
17,1
18,16
19,30
20,44
21,59
22,75
23,84
24,88
25,91
26,94
27,96
28,97
29,99
30,100
31,101
32,102
33,103
34,103
35,103
36,104
37,104
38,105
39,106
40,106
41,105
42,101
43,96
44,91
45,84
46,73
47,65
48,58
49,55
50,53
51,50
52,49
53,47
54,46
55,46
56,45
57,46
58,46
59,46
60,45
61,45
62,46
63,48
64,49
65,51
66,53
67,54
68,52
69,47
70,44
71,41
72,38
73,36
74,36
75,36
76,36
77,35
78,35
79,35
80,35
81,34
82,35
83,35
84,33
85,31
86,29
87,26
88,24
89,21
90,18
91,16
92,15
93,15
94,17
95,20
96,24
97,28
98,32
99,40
100,45
101,48
102,50
103,51
104,52
105,53
106,55
107,56
108,56
109,56
110,54
111,52
112,49
113,46
114,41
115,35
116,23
117,15
118,9
119,5
120,1
121,0
122,1
123,3
124,5
125,8
126,12
127,14
128,11
129,5
130,-1
131,-9
132,-16
133,-25
134,-39
135,-57
136,-74
137,-93
138,-102
139,-106
140,-108
141,-95
142,-58
143,4
144,99
145,229
146,379
147,537
148,676
149,751
150,753
151,688
152,522
153,304
154,80
155,-98
156,-203
157,-220
158,-215
159,-173
160,-151
161,-145
162,-142
163,-139
164,-137
165,-128
166,-103
167,-76
168,-56
169,-48
170,-48
171,-58
172,-70
173,-82
174,-86
175,-88
176,-90
177,-88
178,-79
179,-73
180,-69
181,-65
182,-63
183,-60
184,-58
185,-56
186,-54
187,-52
188,-50
189,-49
190,-48
191,-46
192,-45
193,-44
194,-43
195,-41
196,-40
197,-38
198,-36
199,-33
200,-26
201,-11
202,5
203,21
204,30
205,36
206,40
207,45
208,50
209,54
210,59
211,63
212,67
213,70
214,73
215,76
216,78
217,80
218,82
219,83
220,84
221,85
222,86
223,85
224,84
225,81
226,79
227,76
228,72
229,66
230,62
231,63
232,64
233,66
234,68
235,68
236,60
237,52
238,46
239,40
240,36
241,21
242,-3
243,-14
244,-20
245,-25
246,-24
247,-14
248,-7
249,-2
250,2
251,5
252,8
253,10
254,12
255,15
256,18
257,22
258,27
259,36
260,49
261,67
262,95
263,127
264,160
265,189
266,217
267,246
268,276
269,293
270,304
271,310
272,314
273,314
274,312
275,306
276,289
277,263
278,233
279,198
280,152
281,93
282,22
283,-50
284,-122
285,-179
286,-207
287,-209
288,-192
289,-157
290,-118
291,-83
292,-63
293,-58
294,-55
295,-52
296,-51
297,-50
298,-50
299,-49
300,-50
301,-50
302,-50
303,-50
304,-50
305,-51
306,-52
307,-53
308,-55
309,-54
310,-49
311,-43
312,-40
313,-37
314,-34
315,-32
316,-29
317,-27
318,-24
319,-21
320,-18
321,-13
322,-4
323,3
324,14
325,27
326,48
327,73
328,85
329,94
330,102
331,110
332,127
333,150
334,158
335,160
336,157
337,150
338,144
339,138
340,132
341,125
342,117
343,110
344,105
345,100
346,95
347,90
348,87
349,82
350,73
351,56
352,42
353,30
354,22
355,12
356,-1
357,-13
358,-22
359,-31
360,-40
361,-49
362,-59
363,-75
364,-87
365,-91
366,-94
367,-96
368,-97
369,-97
370,-96
371,-93
372,-90
373,-86
374,-83
375,-80
376,-76
377,-73
378,-71
379,-70
380,-69
381,-67
382,-64
383,-65
384,-72
385,-79
386,-88
387,-96
388,-101
389,-104
390,-107
391,-108
392,-108
393,-107
394,-104
395,-100
396,-96
397,-89
398,-81
399,-77
400,-75
401,-73
402,-72
403,-71
404,-70
405,-70
406,-69
407,-68
408,-67
409,-66
410,-66
411,-65
412,-65
413,-65
414,-64
415,-63
416,-63
417,-63
418,-63
419,-62
420,-60
421,-58
422,-57
423,-56
424,-56
425,-56
426,-56
427,-56
428,-56
429,-57
430,-57
431,-58
432,-59
433,-59
434,-58
435,-57
436,-55
437,-52
438,-48
439,-45
440,-42
441,-38
442,-35
443,-33
444,-32
445,-31
446,-31
447,-30
448,-30
449,-30
450,-29
451,-29
452,-29
453,-29
454,-29
455,-29
456,-29
457,-30
458,-30
459,-30
460,-31
461,-30
462,-30
463,-30
464,-29
465,-28
466,-27
467,-25
468,-24
469,-23
470,-21
471,-19
472,-16
473,-9
474,-3
475,0
476,4
477,7
478,9
479,12
480,15
481,20
482,24
483,28
484,32
485,37
486,42
487,43
488,41
489,37
490,31
491,20
492,6
493,-1
494,-5
495,-7
496,-8
497,-6
498,-5
499,-3
500,-4
501,-10
502,-15
503,-19
504,-23
505,-26
506,-30
507,-35
508,-44
509,-61
510,-80
511,-93
512,-101
513,-99
514,-75
515,-15
516,82
517,216
518,380
519,545
520,676
521,740
522,711
523,593
524,413
525,209
526,30
527,-92
528,-138
529,-153
530,-142
531,-129
532,-120
533,-112
534,-105
535,-101
