,0
0,-52
1,-51
2,-50
3,-50
4,-50
5,-49
6,-48
7,-47
8,-46
9,-46
10,-46
11,-46
12,-45
13,-44
14,-43
15,-41
16,-40
17,-38
18,-37
19,-35
20,-34
21,-33
22,-32
23,-31
24,-30
25,-29
26,-28
27,-27
28,-26
29,-25
30,-23
31,-21
32,-19
33,-17
34,-14
35,-11
36,-8
37,-2
38,3
39,8
40,12
41,15
42,18
43,20
44,23
45,25
46,27
47,29
48,30
49,31
50,32
51,33
52,33
53,33
54,33
55,32
56,32
57,32
58,33
59,35
60,33
61,21
62,8
63,-5
64,-17
65,-22
66,-25
67,-29
68,-32
69,-35
70,-37
71,-39
72,-40
73,-40
74,-41
75,-40
76,-40
77,-39
78,-38
79,-36
80,-34
81,-30
82,-27
83,-22
84,-3
85,38
86,98
87,174
88,272
89,387
90,503
91,598
92,635
93,627
94,549
95,409
96,247
97,101
98,-5
99,-56
100,-75
101,-87
102,-101
103,-121
104,-141
105,-154
106,-147
107,-125
108,-89
109,-66
110,-55
111,-51
112,-48
113,-45
114,-43
115,-42
116,-40
117,-39
118,-37
119,-35
120,-33
121,-31
122,-30
123,-29
124,-28
125,-26
126,-24
127,-21
128,-17
129,-11
130,-4
131,2
132,9
133,15
134,18
135,21
136,23
137,25
138,27
139,29
140,32
141,34
142,37
143,39
144,41
145,43
146,45
147,48
148,52
149,58
150,69
151,78
152,86
153,96
154,108
155,122
156,136
157,150
158,160
159,173
160,192
161,209
162,221
163,230
164,236
165,240
166,243
167,246
168,245
169,242
170,236
171,229
172,219
173,204
174,190
175,175
176,160
177,147
178,135
179,122
180,107
181,92
182,77
183,64
184,51
185,38
186,19
187,5
188,-4
189,-12
190,-20
191,-27
192,-33
193,-39
194,-44
195,-49
196,-52
197,-54
198,-56
199,-58
200,-59
201,-60
202,-61
203,-62
204,-62
205,-63
206,-62
207,-61
208,-60
209,-57
210,-54
211,-51
212,-47
213,-44
214,-41
215,-39
216,-38
217,-37
218,-36
219,-34
220,-32
221,-30
222,-29
223,-27
224,-25
225,-24
226,-23
227,-23
228,-23
229,-23
230,-24
231,-24
232,-24
233,-24
234,-24
235,-23
236,-23
237,-22
238,-22
239,-22
240,-22
241,-22
242,-23
243,-23
244,-24
245,-24
246,-24
247,-24
248,-24
249,-24
250,-24
251,-24
252,-24
253,-24
254,-24
255,-24
256,-25
257,-25
258,-26
259,-26
260,-26
261,-27
262,-27
263,-28
264,-28
265,-29
266,-30
267,-30
268,-31
269,-32
270,-33
271,-33
272,-34
273,-34
274,-35
275,-35
276,-35
277,-36
278,-36
279,-37
280,-38
281,-40
282,-43
283,-45
284,-46
285,-47
286,-47
287,-46
288,-45
289,-45
290,-44
291,-44
292,-44
293,-45
294,-45
295,-45
296,-44
297,-43
298,-42
299,-41
300,-40
301,-39
302,-38
303,-37
304,-36
305,-36
306,-36
307,-36
308,-36
309,-37
310,-38
311,-39
312,-39
313,-38
314,-37
315,-35
316,-34
317,-33
318,-32
319,-30
320,-28
321,-27
322,-26
323,-26
324,-25
325,-25
326,-25
327,-24
328,-23
329,-23
330,-23
331,-22
332,-22
333,-21
334,-20
335,-19
336,-18
337,-16
338,-15
339,-14
340,-12
341,-10
342,-7
343,-5
344,-3
345,0
346,2
347,5
348,9
349,13
350,17
351,21
352,24
353,26
354,28
355,30
356,32
357,34
358,35
359,36
360,37
361,39
362,40
363,43
364,46
365,51
366,56
367,61
368,67
369,72
370,72
371,66
372,55
373,38
374,14
375,-4
376,-17
377,-25
378,-29
379,-32
380,-35
381,-37
382,-40
383,-41
384,-42
385,-42
386,-42
387,-42
388,-42
389,-41
390,-39
391,-37
392,-34
393,-29
394,-24
395,-18
396,8
397,61
398,139
399,242
400,367
401,504
402,635
403,735
404,764
405,752
406,668
407,526
408,361
409,208
410,85
411,-1
412,-58
413,-98
414,-116
415,-124
416,-131
417,-134
418,-128
419,-117
420,-110
421,-104
422,-99
423,-93
424,-86
425,-80
426,-74
427,-69
428,-65
429,-62
430,-59
431,-57
432,-54
433,-52
434,-50
435,-47
436,-45
437,-43
438,-40
439,-38
440,-36
441,-34
442,-31
443,-28
444,-24
445,-21
446,-17
447,-13
448,-10
449,-6
450,-2
451,1
452,5
453,9
454,13
455,17
456,22
457,26
458,29
459,33
460,37
461,43
462,50
463,58
464,64
465,72
466,81
467,94
468,109
469,124
470,139
471,155
472,171
473,187
474,205
475,215
476,222
477,228
478,232
479,235
480,236
481,235
482,232
483,228
484,222
485,215
486,204
487,185
488,170
489,149
490,126
491,103
492,80
493,61
494,46
495,33
496,20
497,7
498,-10
499,-24
500,-35
501,-43
502,-48
503,-53
504,-56
505,-58
506,-59
507,-61
508,-62
509,-63
510,-63
511,-64
512,-65
513,-65
514,-65
515,-64
516,-64
517,-64
518,-64
519,-63
520,-63
521,-63
522,-63
523,-62
524,-61
525,-60
526,-58
527,-57
528,-55
529,-53
530,-52
531,-50
532,-49
533,-47
534,-46
535,-44
536,-42
537,-41
538,-40
539,-38
540,-37
541,-35
542,-34
543,-33
544,-32
545,-31
546,-30
547,-30
548,-30
549,-29
550,-29
551,-29
552,-29
553,-29
554,-29
555,-29
556,-29
557,-29
558,-30
559,-31
560,-32
561,-33
562,-34
563,-35
564,-36
565,-37
566,-37
567,-38
568,-38
569,-38
570,-39
571,-39
572,-39
573,-39
574,-39
575,-39
576,-40
577,-41
578,-41
579,-41
580,-41
581,-41
582,-41
583,-42
584,-42
585,-42
