,0
0,-17
1,-16
2,-16
3,-15
4,-15
5,-15
6,-15
7,-14
8,-13
9,-13
10,-12
11,-12
12,-12
13,-13
14,-14
15,-15
16,-15
17,-16
18,-16
19,-17
20,-18
21,-18
22,-18
23,-18
24,-18
25,-18
26,-18
27,-19
28,-21
29,-22
30,-22
31,-22
32,-22
33,-21
34,-20
35,-19
36,-18
37,-17
38,-15
39,-15
40,-14
41,-13
42,-12
43,-10
44,-9
45,-8
46,-7
47,-5
48,-2
49,1
50,6
51,11
52,16
53,21
54,27
55,32
56,38
57,45
58,52
59,60
60,69
61,76
62,81
63,86
64,90
65,98
66,109
67,107
68,85
69,59
70,32
71,15
72,4
73,-4
74,-11
75,-14
76,-13
77,-10
78,-7
79,-3
80,1
81,7
82,10
83,9
84,3
85,-2
86,-6
87,-8
88,-11
89,-13
90,-18
91,-24
92,-29
93,-34
94,-40
95,-47
96,-56
97,-77
98,-119
99,-150
100,-171
101,-172
102,-158
103,-120
104,-22
105,104
106,238
107,351
108,398
109,394
110,323
111,195
112,51
113,-71
114,-157
115,-218
116,-257
117,-293
118,-315
119,-303
120,-262
121,-188
122,-109
123,-74
124,-61
125,-54
126,-49
127,-46
128,-42
129,-37
130,-32
131,-27
132,-21
133,-15
134,-6
135,1
136,5
137,6
138,5
139,5
140,6
141,6
142,6
143,6
144,5
145,4
146,4
147,3
148,2
149,4
150,7
151,12
152,18
153,25
154,30
155,34
156,36
157,39
158,40
159,42
160,43
161,44
162,45
163,48
164,51
165,54
166,58
167,60
168,63
169,65
170,67
171,70
172,73
173,76
174,79
175,85
176,96
177,109
178,121
179,133
180,143
181,151
182,159
183,167
184,174
185,179
186,180
187,177
188,173
189,167
190,160
191,152
192,140
193,119
194,100
195,80
196,62
197,52
198,46
199,42
200,38
201,34
202,31
203,28
204,25
205,22
206,18
207,11
208,-3
209,-24
210,-35
211,-41
212,-45
213,-42
214,-36
215,-33
216,-30
217,-27
218,-25
219,-24
220,-26
221,-29
222,-32
223,-35
224,-36
225,-38
226,-39
227,-41
228,-42
229,-43
230,-44
231,-44
232,-45
233,-46
234,-46
235,-47
236,-47
237,-48
238,-48
239,-49
240,-50
241,-51
242,-51
243,-51
244,-51
245,-49
246,-48
247,-47
248,-46
249,-45
250,-45
251,-44
