,0
0,-39
1,-40
2,-42
3,-43
4,-44
5,-44
6,-44
7,-44
8,-44
9,-44
10,-44
11,-44
12,-44
13,-44
14,-43
15,-43
16,-42
17,-41
18,-39
19,-38
20,-37
21,-36
22,-34
23,-33
24,-31
25,-30
26,-29
27,-27
28,-26
29,-25
30,-24
31,-24
32,-24
33,-23
34,-22
35,-21
36,-19
37,-18
38,-17
39,-16
40,-15
41,-15
42,-15
43,-15
44,-14
45,-14
46,-13
47,-12
48,-11
49,-10
50,-9
51,-8
52,-7
53,-6
54,-6
55,-5
56,-4
57,-4
58,-3
59,-3
60,-2
61,-2
62,-2
63,-2
64,-2
65,-1
66,-1
67,-2
68,-2
69,-2
70,-2
71,-3
72,-3
73,-4
74,-5
75,-5
76,-6
77,-7
78,-7
79,-8
80,-8
81,-8
82,-8
83,-8
84,-8
85,-8
86,-9
87,-9
88,-9
89,-8
90,-8
91,-7
92,-6
93,-5
94,-4
95,-3
96,-1
97,0
98,1
99,2
100,4
101,6
102,10
103,14
104,18
105,20
106,22
107,23
108,24
109,25
110,26
111,27
112,27
113,27
114,26
115,23
116,18
117,13
118,8
119,1
120,-4
121,-8
122,-11
123,-13
124,-14
125,-15
126,-16
127,-17
128,-17
129,-18
130,-18
131,-18
132,-19
133,-19
134,-18
135,-18
136,-18
137,-18
138,-17
139,-18
140,-18
141,-19
142,-19
143,-19
144,-19
145,-18
146,-18
147,-17
148,-16
149,-14
150,-12
151,-10
152,-7
153,9
154,51
155,116
156,206
157,316
158,438
159,550
160,631
161,654
162,601
163,476
164,305
165,128
166,-15
167,-101
168,-119
169,-115
170,-93
171,-76
172,-67
173,-61
174,-57
175,-52
176,-47
177,-44
178,-42
179,-40
180,-39
181,-38
182,-37
183,-36
184,-34
185,-33
186,-32
187,-31
188,-30
189,-29
190,-28
191,-27
192,-25
193,-24
194,-23
195,-23
196,-22
197,-21
198,-21
199,-20
200,-20
201,-19
202,-19
203,-18
204,-17
205,-17
206,-16
207,-15
208,-14
209,-13
210,-12
211,-11
212,-10
213,-8
214,-6
215,-5
216,-2
217,0
218,4
219,10
220,14
221,18
222,21
223,26
224,33
225,39
226,44
227,51
228,59
229,68
230,77
231,84
232,89
233,92
234,94
235,97
236,99
237,100
238,100
239,100
240,98
241,94
242,90
243,82
244,68
245,58
246,46
247,34
248,22
249,12
250,4
251,-5
252,-8
253,-10
254,-11
255,-13
256,-14
257,-15
258,-16
259,-17
260,-17
261,-18
262,-18
263,-18
264,-18
265,-18
266,-18
267,-18
268,-18
269,-18
270,-18
271,-18
272,-18
273,-18
274,-19
275,-19
276,-19
277,-19
278,-20
279,-20
280,-20
281,-21
282,-21
283,-22
284,-22
285,-23
286,-24
287,-25
288,-26
289,-27
290,-27
291,-27
292,-28
293,-28
294,-28
295,-28
296,-28
297,-28
298,-29
299,-29
300,-30
301,-31
302,-31
303,-32
304,-32
305,-32
306,-33
307,-33
308,-33
309,-33
310,-32
311,-32
312,-33
313,-33
314,-33
315,-34
316,-34
317,-35
318,-35
319,-36
320,-36
321,-36
322,-36
323,-36
324,-36
325,-36
326,-36
327,-35
328,-35
329,-34
330,-34
331,-34
332,-34
333,-33
334,-33
335,-33
336,-32
337,-32
338,-31
339,-31
340,-30
341,-29
342,-28
343,-27
344,-26
345,-25
346,-24
347,-23
348,-22
349,-20
350,-19
351,-17
352,-14
353,-11
354,-8
355,-5
356,-2
357,0
358,2
359,4
360,6
361,8
362,9
363,11
364,12
365,13
366,14
367,15
368,15
369,14
370,13
371,11
372,9
373,6
374,4
375,2
376,0
377,-1
378,-3
379,-4
380,-5
381,-7
382,-8
383,-9
384,-10
385,-11
386,-13
387,-14
388,-14
389,-15
390,-16
391,-16
392,-16
393,-16
394,-16
395,-16
396,-17
397,-17
398,-16
399,-16
400,-15
401,-15
402,-14
403,-14
404,-13
405,-13
406,-11
407,-10
408,-9
409,0
410,31
411,81
412,155
413,251
414,365
415,486
416,592
417,649
418,648
419,586
420,445
421,270
422,102
423,-23
424,-78
425,-96
426,-86
427,-70
428,-55
429,-47
430,-43
431,-36
432,-28
433,-22
434,-17
435,-13
436,-9
437,-6
438,-3
439,-1
440,1
441,3
442,5
443,7
444,9
445,12
446,14
447,16
448,18
449,19
450,20
451,20
452,21
453,22
454,22
455,23
456,24
457,24
458,25
459,25
460,26
461,27
462,28
463,28
464,29
465,30
466,31
467,32
468,33
469,34
470,35
471,36
472,38
473,41
474,44
475,47
476,50
477,52
478,55
479,58
480,63
481,70
482,76
483,81
484,88
485,95
486,104
487,110
488,116
489,120
490,122
491,125
492,127
493,129
494,131
495,132
496,130
497,126
498,121
499,114
500,104
501,95
502,84
503,71
504,60
505,52
506,43
507,35
508,28
509,21
510,14
511,8
512,2
513,-1
514,-4
515,-6
516,-7
517,-8
518,-9
519,-10
520,-10
521,-11
522,-12
523,-12
524,-12
525,-13
526,-13
527,-14
528,-14
529,-14
530,-14
531,-14
532,-14
533,-14
534,-14
535,-13
536,-13
537,-12
538,-12
539,-11
540,-10
541,-9
542,-7
543,-6
544,-4
545,-3
546,-1
547,5
548,20
549,34
550,47
551,69
552,92
553,118
554,146
555,177
556,209
557,246
558,290
559,344
560,410
561,492
562,587
563,690
564,788
565,862
566,887
567,844
568,732
569,566
570,378
571,204
572,73
573,-6
574,-43
575,-59
576,-70
577,-85
578,-104
579,-121
580,-139
581,-156
582,-163
583,-165
584,-167
585,-168
586,-169
587,-170
588,-171
589,-171
590,-171
591,-171
592,-172
593,-172
594,-172
595,-172
596,-172
597,-173
598,-173
599,-174
600,-175
601,-176
602,-177
603,-179
604,-181
605,-183
606,-188
607,-193
608,-197
609,-201
610,-204
611,-207
612,-210
613,-212
614,-214
615,-216
616,-217
617,-218
618,-218
619,-218
620,-218
621,-218
622,-217
623,-215
624,-214
625,-212
626,-210
627,-208
628,-204
629,-198
630,-191
631,-185
632,-176
633,-163
634,-151
635,-137
636,-123
637,-109
638,-93
639,-77
640,-62
641,-47
642,-37
643,-31
644,-26
645,-23
646,-20
647,-19
648,-18
649,-17
650,-17
651,-16
652,-16
653,-15
654,-15
655,-15
656,-14
657,-14
658,-14
659,-14
660,-14
661,-14
662,-14
663,-14
664,-14
665,-14
666,-14
667,-14
668,-14
669,-14
670,-14
671,-14
672,-14
673,-15
674,-15
675,-15
676,-15
677,-15
678,-15
679,-15
680,-15
681,-15
682,-16
683,-16
684,-16
685,-17
686,-17
687,-18
688,-18
689,-18
690,-18
691,-17
692,-17
693,-17
694,-17
695,-17
696,-17
697,-17
698,-17
699,-17
700,-17
701,-17
702,-17
703,-17
704,-17
705,-18
706,-18
707,-18
708,-19
709,-19
710,-20
711,-20
712,-21
713,-21
714,-21
715,-22
716,-23
717,-23
718,-24
719,-25
720,-26
721,-27
722,-30
723,-32
724,-31
725,-30
726,-30
727,-29
728,-29
729,-29
730,-29
731,-29
732,-29
733,-29
734,-29
735,-29
736,-29
737,-29
738,-29
739,-29
740,-29
741,-29
