,0
0,-2
1,-3
2,-4
3,-21
4,-70
5,-118
6,-165
7,-221
8,-277
9,-327
10,-346
11,-358
12,-355
13,-313
14,-253
15,-188
16,-131
17,-98
18,-64
19,-36
20,-22
21,-12
22,-8
23,-16
24,-33
25,-47
26,-58
27,-68
28,-78
29,-85
30,-93
31,-106
32,-123
33,-133
34,-138
35,-141
36,-143
37,-145
38,-147
39,-149
40,-152
41,-156
42,-162
43,-184
44,-310
45,-522
46,-803
47,-1137
48,-1516
49,-1919
50,-2335
51,-2745
52,-3130
53,-3466
54,-3727
55,-3911
56,-4031
57,-4084
58,-4101
59,-4081
60,-4024
61,-3936
62,-3832
63,-3719
64,-3607
65,-3517
66,-3455
67,-3403
68,-3380
69,-3371
70,-3364
71,-3361
72,-3362
73,-3372
74,-3387
75,-3402
76,-3420
77,-3436
78,-3450
79,-3473
80,-3511
81,-3546
82,-3569
83,-3579
84,-3588
85,-3596
86,-3573
87,-3503
88,-3329
89,-3080
90,-2760
91,-2385
92,-1991
93,-1588
94,-1175
95,-765
96,-387
97,-91
98,104
99,224
100,311
101,386
102,434
103,452
104,459
105,466
106,472
107,450
108,384
109,275
110,149
111,2
112,-165
113,-311
114,-418
115,-516
116,-595
117,-603
118,-565
119,-450
120,-298
121,-163
122,-64
123,28
124,103
125,140
126,193
127,259
128,321
129,373
130,430
131,496
132,568
133,651
134,722
135,745
136,757
137,750
138,714
139,682
140,652
141,620
142,587
143,549
144,513
145,491
146,504
147,526
148,550
149,588
150,634
151,711
152,818
153,929
154,1035
155,1129
156,1155
157,1145
158,1072
159,999
160,918
161,820
162,717
163,605
164,486
165,375
166,285
167,251
168,239
169,245
170,256
171,255
172,239
173,231
174,243
175,280
176,330
177,376
178,430
179,493
180,554
181,627
182,722
183,814
184,882
185,937
186,1002
187,1079
188,1149
189,1193
190,1221
191,1251
192,1280
193,1303
194,1320
195,1341
196,1353
197,1362
198,1369
199,1374
200,1376
201,1377
202,1375
203,1372
204,1367
205,1361
206,1350
207,1322
208,1291
209,1269
210,1251
211,1226
212,1192
213,1158
214,1128
215,1102
216,1074
217,1056
218,1046
219,1037
220,1026
221,1014
222,1000
223,986
224,971
225,955
226,937
227,916
228,897
229,873
230,842
231,811
232,783
233,758
234,734
235,720
236,712
237,706
238,704
239,708
240,717
241,727
242,734
243,742
244,749
245,754
246,756
247,755
248,753
249,748
250,742
251,729
252,708
253,695
254,686
255,681
256,686
257,700
258,721
259,749
260,766
261,778
262,783
263,780
264,771
265,748
266,706
267,647
268,584
269,522
270,464
271,416
272,370
273,342
274,315
275,287
276,259
277,232
278,207
279,179
280,153
281,135
282,121
283,104
284,80
285,53
286,23
287,-10
288,-39
289,-59
290,-72
291,-71
292,-48
293,13
294,116
295,238
296,365
297,488
298,588
299,635
300,651
301,631
302,569
303,462
304,331
305,194
306,71
307,-30
308,-113
309,-180
310,-228
311,-243
312,-251
313,-259
314,-266
315,-271
316,-278
317,-286
318,-293
319,-300
320,-308
321,-318
322,-331
323,-339
324,-344
325,-348
326,-352
327,-351
328,-342
329,-332
330,-325
331,-319
332,-313
333,-308
334,-306
335,-307
336,-310
337,-316
338,-321
339,-325
340,-330
341,-335
342,-339
343,-344
344,-346
345,-347
346,-345
347,-342
348,-338
349,-332
350,-326
351,-317
352,-302
353,-288
354,-274
355,-252
356,-219
357,-182
358,-146
359,-111
360,-76
361,-44
362,-11
363,23
364,61
365,88
366,105
367,113
368,116
369,118
370,121
371,123
372,125
373,124
374,115
375,102
376,91
377,81
378,70
379,61
380,54
381,46
382,29
383,0
384,-22
385,-40
386,-56
387,-74
388,-101
389,-133
390,-166
391,-183
392,-192
393,-199
394,-203
395,-206
396,-205
397,-200
398,-194
399,-186
400,-180
401,-175
402,-171
403,-167
404,-161
405,-156
406,-150
407,-146
408,-141
409,-138
410,-134
411,-131
412,-129
413,-126
414,-123
415,-120
416,-116
417,-113
418,-111
419,-111
420,-115
421,-121
422,-128
423,-137
424,-147
425,-161
426,-175
427,-184
428,-192
429,-202
430,-215
431,-234
432,-248
433,-259
434,-269
435,-278
436,-285
437,-289
438,-291
439,-294
440,-296
441,-299
442,-302
443,-305
444,-308
445,-311
446,-314
447,-317
448,-321
449,-325
450,-329
451,-336
452,-348
453,-361
454,-372
455,-383
456,-398
457,-417
458,-434
459,-444
460,-452
461,-457
462,-463
463,-468
464,-474
465,-480
466,-489
467,-504
468,-523
469,-542
470,-558
471,-565
472,-568
473,-571
474,-573
475,-575
476,-575
477,-572
478,-564
479,-552
480,-530
481,-501
482,-479
483,-454
484,-425
485,-394
486,-361
487,-330
488,-299
489,-267
490,-243
491,-228
