,0
0,224
1,232
2,238
3,243
4,247
5,247
6,241
7,234
8,230
9,227
10,223
11,220
12,218
13,216
14,214
15,213
16,212
17,212
18,212
19,212
20,214
21,215
22,216
23,218
24,219
25,221
26,222
27,224
28,228
29,231
30,231
31,227
32,219
33,213
34,204
35,194
36,182
37,175
38,169
39,163
40,159
41,156
42,155
43,154
44,153
45,153
46,153
47,153
48,153
49,152
50,152
51,156
52,165
53,174
54,183
55,192
56,200
57,204
58,206
59,208
60,211
61,212
62,214
63,215
64,216
65,217
66,218
67,219
68,219
69,219
70,219
71,219
72,219
73,221
74,228
75,237
76,241
77,244
78,245
79,243
80,240
81,234
82,223
83,207
84,196
85,189
86,182
87,175
88,167
89,158
90,148
91,135
92,120
93,106
94,90
95,80
96,73
97,69
98,69
99,73
100,80
101,92
102,104
103,110
104,113
105,103
106,87
107,66
108,42
109,21
110,5
111,-12
112,-45
113,-66
114,-72
115,-76
116,-79
117,-81
118,-81
119,-81
120,-79
121,-77
122,-75
123,-73
124,-71
125,-67
126,-63
127,-61
128,-63
129,-67
130,-72
131,-81
132,-95
133,-103
134,-108
135,-111
136,-114
137,-116
138,-116
139,-115
140,-112
141,-110
142,-108
143,-105
144,-102
145,-98
146,-95
147,-93
148,-90
149,-86
150,-81
151,-80
152,-84
153,-86
154,-89
155,-91
156,-91
157,-87
158,-82
159,-78
160,-75
161,-71
162,-69
163,-69
164,-72
165,-75
166,-80
167,-87
168,-98
169,-105
170,-112
171,-118
172,-118
173,-110
174,-101
175,-91
176,-84
177,-80
178,-77
179,-74
180,-72
181,-71
182,-70
183,-70
184,-72
185,-74
186,-76
187,-78
188,-81
189,-85
190,-90
191,-94
192,-98
193,-102
194,-107
195,-107
196,-101
197,-96
198,-92
199,-89
200,-88
201,-91
202,-95
203,-100
204,-108
205,-116
206,-123
207,-130
208,-129
209,-119
210,-110
211,-100
212,-95
213,-91
214,-86
215,-73
216,-57
217,-47
218,-38
219,-32
220,-28
221,-25
222,-24
223,-26
224,-30
225,-37
226,-48
227,-65
228,-76
229,-83
230,-87
231,-87
232,-84
233,-78
234,-72
235,-63
236,-53
237,-46
238,-42
239,-39
240,-36
241,-34
242,-32
243,-31
244,-29
245,-27
246,-24
247,-18
248,-19
249,-27
250,-35
251,-45
252,-58
253,-69
254,-79
255,-84
256,-82
257,-78
258,-65
259,-40
260,-27
261,-5
262,18
263,47
264,96
265,148
266,231
267,332
268,465
269,619
270,742
271,818
272,792
273,646
274,391
275,76
276,-222
277,-427
278,-524
279,-500
280,-420
281,-323
282,-236
283,-177
284,-127
285,-98
286,-64
287,-54
288,-52
289,-51
290,-50
291,-50
292,-50
293,-50
294,-50
295,-49
296,-48
297,-46
298,-45
299,-44
300,-43
301,-42
302,-40
303,-38
304,-36
305,-34
306,-32
307,-29
308,-25
309,-22
310,-18
311,-15
312,-12
313,-10
314,-7
315,-2
316,6
317,25
318,42
319,53
320,53
321,55
322,49
323,31
324,13
325,-7
326,-25
327,-53
328,-89
329,-109
330,-118
331,-124
332,-129
333,-131
334,-132
335,-131
336,-129
337,-126
338,-122
339,-116
340,-107
341,-97
342,-88
343,-80
344,-72
345,-64
346,-57
347,-50
348,-43
349,-38
350,-33
351,-26
352,-17
353,-3
354,5
355,12
356,18
357,23
358,26
359,29
360,32
361,35
362,38
363,43
364,51
365,61
366,70
367,79
368,86
369,86
370,82
371,76
372,69
373,59
374,45
375,31
376,19
377,12
378,7
379,1
380,3
381,15
382,26
383,36
384,46
385,56
386,65
387,73
388,79
389,83
390,85
391,89
392,92
393,98
394,108
395,125
396,140
397,146
398,151
399,150
400,141
401,133
402,125
403,115
404,102
405,81
406,67
407,64
408,62
409,61
410,60
411,58
412,56
413,54
414,50
415,46
416,40
417,34
418,26
419,13
420,5
421,3
422,1
423,0
424,-3
425,-3
426,0
427,0
428,2
429,3
430,5
431,5
432,4
433,1
434,-2
435,-6
436,-12
437,-11
438,-1
439,3
440,7
441,10
442,13
443,16
444,17
445,16
446,13
447,9
448,5
449,0
450,-4
451,-10
452,-17
453,-23
454,-29
455,-34
456,-41
457,-51
458,-55
459,-57
460,-59
461,-61
462,-61
463,-62
464,-61
465,-58
466,-54
467,-50
468,-45
469,-46
470,-51
471,-56
472,-61
473,-63
474,-59
475,-53
476,-48
477,-45
478,-41
479,-39
480,-38
481,-38
482,-39
483,-39
484,-41
485,-42
486,-45
487,-34
488,-25
489,-18
490,-14
491,-14
492,-16
493,-20
494,-24
495,-28
496,-31
497,-26
498,-16
499,-9
500,0
501,5
502,9
503,12
504,14
505,17
506,20
507,22
508,23
509,23
510,21
511,18
512,15
513,13
514,10
515,7
516,2
517,0
518,-3
519,-3
520,-2
521,0
522,1
523,3
524,7
525,12
526,2
527,-4
528,-8
529,-11
530,-13
531,-16
532,-19
533,-21
534,-24
535,-28
536,-33
537,-45
538,-61
539,-78
540,-111
541,-130
542,-142
543,-150
544,-154
545,-151
546,-142
547,-114
548,-72
549,-17
550,41
551,131
552,232
553,341
554,462
555,554
556,601
557,562
558,426
559,207
560,-67
561,-349
562,-554
563,-633
564,-634
565,-560
566,-447
567,-338
568,-271
569,-230
570,-212
571,-187
572,-159
573,-152
574,-147
575,-143
576,-141
577,-139
578,-137
579,-136
580,-134
