,0
0,-21
1,-23
2,-24
3,-24
4,-25
5,-27
6,-28
7,-28
8,-28
9,-27
10,-26
11,-26
12,-25
13,-25
14,-25
15,-24
16,-24
17,-23
18,-23
19,-23
20,-22
21,-21
22,-25
23,-36
24,-69
25,-15
26,71
27,108
28,127
29,139
30,146
31,146
32,145
33,141
34,127
35,93
36,56
37,-39
38,-47
39,-29
40,-24
41,-20
42,-17
43,-14
44,-11
45,-8
46,-5
47,-2
48,0
49,3
50,7
51,9
52,11
53,12
54,13
55,14
56,16
57,18
58,20
59,21
60,22
61,24
62,26
63,28
64,29
65,29
66,28
67,27
68,27
69,27
70,26
71,26
72,25
73,24
74,24
75,25
76,26
77,28
78,28
79,26
80,23
81,21
82,20
83,19
84,17
85,15
86,14
87,13
88,15
89,19
90,22
91,24
92,25
93,26
94,28
95,31
96,33
97,35
98,37
99,38
100,40
101,42
102,44
103,46
104,48
105,50
106,53
107,59
108,66
109,72
110,77
111,83
112,90
113,93
114,90
115,84
116,79
117,75
118,71
119,68
120,65
121,63
122,62
123,60
124,59
125,57
126,56
127,55
128,54
129,54
130,52
131,50
132,48
133,46
134,44
135,43
136,42
137,40
138,38
139,36
140,34
141,31
142,27
143,24
144,21
145,20
146,20
147,22
148,25
149,28
150,31
151,35
152,39
153,39
154,35
155,28
156,21
157,12
158,12
159,23
160,55
161,118
162,213
163,341
164,500
165,668
166,817
167,900
168,904
169,843
170,712
171,558
172,405
173,276
174,176
175,101
176,50
177,22
178,14
179,9
180,3
181,-1
182,-7
183,-16
184,-28
185,-39
186,-46
187,-50
188,-53
189,-56
190,-58
191,-59
192,-60
193,-60
194,-61
195,-62
196,-63
197,-63
198,-63
199,-63
200,-63
201,-64
202,-65
203,-66
204,-64
205,-60
206,-55
207,-51
208,-48
209,-45
210,-42
211,-39
212,-36
213,-33
214,-31
215,-30
216,-29
217,-29
218,-29
219,-29
220,-29
221,-29
222,-29
223,-29
224,-29
225,-28
226,-28
227,-27
228,-26
229,-24
230,-22
231,-18
232,-14
233,-9
234,-2
235,6
236,13
237,19
238,24
239,28
240,32
241,35
242,37
243,37
244,36
245,36
246,35
247,35
248,34
249,33
250,33
251,37
252,44
253,53
254,64
255,78
256,84
257,87
258,91
259,95
260,99
261,101
262,103
263,104
264,104
265,105
266,104
267,104
268,102
269,100
270,97
271,95
272,92
273,90
274,88
275,85
276,81
277,75
278,70
279,63
280,56
281,45
282,30
283,13
284,-9
285,-26
286,-31
287,-35
288,-37
289,-39
290,-38
291,-35
292,-31
293,-27
294,-24
295,-22
296,-19
297,-16
298,-14
299,-13
300,-13
301,-15
302,-17
303,-18
304,-21
305,-24
306,-28
307,-32
308,-35
309,-34
310,-29
311,-23
312,-17
313,-14
314,-12
315,-10
316,-7
317,-4
318,-2
319,-1
320,0
321,0
322,0
323,-1
324,-1
325,-3
326,-5
327,-8
328,-11
329,-14
330,-19
331,-24
332,-24
333,-22
334,-19
335,-17
336,-16
337,-14
338,-13
339,-12
340,-11
341,-10
342,-9
343,-8
344,-7
345,-6
346,-5
347,-6
348,-6
349,-7
350,-8
351,-9
352,-11
353,-13
354,-15
355,-16
356,-16
357,-17
358,-18
359,-18
360,-19
361,-20
362,-22
363,-24
364,-26
365,-28
366,-27
367,-24
368,-20
369,-15
370,-10
371,-1
372,3
373,-2
374,-13
375,-18
376,-22
377,-25
378,-29
379,-32
380,-35
381,-38
382,-42
383,-45
384,-47
385,-50
386,-52
387,-54
388,-55
389,-58
390,-63
391,-69
392,-72
393,-71
394,-68
395,-63
396,-57
397,-51
398,-42
399,-37
400,-41
401,-47
402,-54
403,-63
404,-74
405,-79
406,-82
407,-86
408,-89
409,-92
410,-93
411,-94
412,-94
