,0
0,-26
1,-24
2,-22
3,-20
4,-18
5,-16
6,-13
7,-10
8,-8
9,-3
10,4
11,4
12,-4
13,-14
14,-24
15,-34
16,-41
17,-47
18,-51
19,-51
20,-46
21,-40
22,-34
23,-25
24,-21
25,-18
26,-16
27,-14
28,-13
29,-15
30,-18
31,-20
32,-21
33,-23
34,-25
35,-26
36,-26
37,-25
38,-23
39,-21
40,-18
41,-15
42,-8
43,-8
44,-16
45,-24
46,-32
47,-33
48,-27
49,-23
50,-20
51,-17
52,-14
53,-11
54,-9
55,-6
56,-1
57,0
58,-3
59,-10
60,-16
61,-21
62,-26
63,-31
64,-34
65,-38
66,-45
67,-54
68,-57
69,-59
70,-61
71,-62
72,-58
73,-50
74,-43
75,-36
76,-29
77,-23
78,-17
79,-12
80,-8
81,-8
82,-12
83,-18
84,-23
85,-28
86,-32
87,-37
88,-43
89,-47
90,-52
91,-57
92,-63
93,-67
94,-71
95,-75
96,-83
97,-96
98,-103
99,-107
100,-110
101,-112
102,-114
103,-114
104,-114
105,-114
106,-113
107,-112
108,-110
109,-108
110,-105
111,-103
112,-101
113,-98
114,-96
115,-93
116,-91
117,-88
118,-86
119,-83
120,-79
121,-74
122,-64
123,-56
124,-49
125,-45
126,-41
127,-38
128,-37
129,-35
130,-34
131,-32
132,-31
133,-28
134,-24
135,-18
136,-8
137,3
138,12
139,12
140,-4
141,-43
142,-118
143,-247
144,-433
145,-676
146,-969
147,-1294
148,-1613
149,-1878
150,-2044
151,-2077
152,-1953
153,-1695
154,-1362
155,-1020
156,-701
157,-431
158,-236
159,-104
160,-11
161,54
162,103
163,144
164,171
165,178
166,183
167,186
168,190
169,193
170,195
171,198
172,204
173,212
174,219
175,224
176,228
177,230
178,230
179,228
180,224
181,218
182,208
183,190
184,179
185,171
186,163
187,154
188,147
189,141
190,136
191,132
192,129
193,127
194,124
195,119
196,112
197,111
198,110
199,109
200,109
201,109
202,108
203,107
204,105
205,103
206,100
207,98
208,95
209,90
210,85
211,80
212,77
213,74
214,72
215,70
216,66
217,63
218,59
219,55
220,51
221,44
222,32
223,21
224,16
225,13
226,10
227,8
228,6
229,4
230,2
231,1
232,0
233,0
234,0
235,0
236,-1
237,-2
238,-3
239,-5
240,-6
241,-6
242,-6
243,-4
244,-2
245,0
246,2
247,4
248,6
249,5
250,1
251,-2
252,-5
253,-7
254,-10
255,-12
256,-15
257,-17
258,-19
259,-21
260,-23
261,-24
262,-26
263,-28
264,-31
265,-36
266,-35
267,-25
268,-18
269,-13
270,-8
271,-5
272,-3
273,-2
274,-1
275,-1
276,0
277,0
278,1
279,2
280,3
281,3
282,4
283,4
284,4
285,4
286,4
287,3
288,2
289,2
290,2
291,1
292,2
293,2
294,-1
295,-8
296,-14
297,-19
298,-23
299,-25
300,-25
301,-24
302,-22
303,-21
304,-18
305,-13
306,-22
307,-30
308,-34
309,-38
310,-40
311,-41
312,-39
313,-36
314,-32
315,-28
316,-23
317,-17
318,-13
319,-17
320,-25
321,-29
322,-33
323,-36
324,-39
325,-40
326,-41
327,-42
328,-44
329,-45
330,-47
331,-48
332,-51
333,-55
334,-55
335,-53
336,-51
337,-49
338,-47
339,-46
340,-47
341,-51
342,-57
343,-67
344,-82
345,-91
346,-98
347,-99
348,-97
349,-94
350,-90
351,-90
352,-98
353,-105
354,-111
355,-116
356,-121
357,-125
358,-127
359,-130
360,-132
361,-134
362,-136
363,-137
364,-136
365,-135
366,-133
367,-131
368,-127
369,-123
370,-114
371,-96
372,-63
373,-33
374,-13
375,0
376,9
377,15
378,15
379,11
380,3
381,-9
382,-23
383,-29
384,-33
385,-34
386,-34
387,-28
388,-19
389,-6
390,6
391,-3
392,-31
393,-105
394,-220
395,-384
396,-604
397,-879
398,-1189
399,-1500
400,-1771
401,-1962
402,-2037
403,-1978
404,-1785
405,-1479
406,-1115
407,-766
408,-485
409,-286
410,-163
411,-87
412,-14
413,66
414,143
415,189
416,206
417,207
418,196
419,179
420,165
421,160
422,156
423,158
424,168
425,174
426,178
427,181
428,183
429,185
430,186
431,186
432,187
433,187
434,186
435,183
436,180
437,175
438,171
439,161
440,141
441,125
442,115
443,106
444,97
445,82
446,74
447,74
448,74
449,73
450,73
451,75
452,80
453,86
454,90
455,94
456,98
457,101
458,104
459,105
460,106
461,107
462,109
463,110
464,108
465,105
466,103
467,102
468,100
469,98
470,97
471,96
472,94
473,92
474,90
475,88
476,85
477,83
478,81
479,78
480,75
481,72
482,68
483,66
484,63
485,60
486,57
487,54
488,50
489,48
490,45
491,43
492,40
493,38
494,34
495,31
496,28
497,25
498,20
499,15
500,11
501,6
502,0
503,-6
504,-11
505,-14
506,-16
507,-17
508,-17
509,-17
510,-18
511,-20
512,-21
513,-22
514,-19
515,-13
516,-6
517,0
518,4
519,9
520,15
521,20
522,22
523,19
524,13
525,6
526,0
527,-3
528,-5
529,-8
530,-10
531,-13
532,-16
533,-18
534,-20
535,-22
536,-23
537,-25
538,-26
539,-26
540,-27
541,-26
542,-26
543,-25
544,-24
545,-23
546,-23
547,-23
548,-23
549,-24
550,-24
551,-24
552,-24
553,-24
554,-24
555,-24
556,-23
557,-23
558,-22
559,-22
560,-23
561,-25
562,-26
563,-27
564,-28
565,-30
566,-32
567,-35
568,-37
569,-39
570,-41
571,-42
572,-43
573,-45
574,-47
575,-49
576,-51
577,-52
578,-54
579,-56
580,-58
581,-59
582,-60
583,-59
584,-59
585,-60
586,-62
587,-65
588,-66
589,-64
590,-58
591,-52
592,-48
593,-43
594,-37
595,-34
596,-35
597,-39
598,-44
599,-51
600,-59
601,-68
602,-79
603,-88
604,-95
605,-103
606,-111
607,-118
608,-126
609,-141
610,-163
611,-174
612,-182
613,-187
614,-188
615,-185
616,-178
617,-169
618,-153
619,-128
620,-109
621,-97
622,-88
623,-80
624,-67
625,-48
626,-36
627,-29
628,-23
629,-18
630,-15
631,-12
632,-7
633,-2
634,-2
635,-8
636,-11
637,-13
638,-15
639,-17
640,-20
641,-22
642,-25
643,-31
644,-51
645,-123
646,-238
647,-406
648,-628
649,-895
650,-1192
651,-1498
652,-1772
653,-1965
654,-2029
655,-1938
656,-1699
657,-1353
658,-975
659,-644
660,-397
661,-225
662,-113
663,-27
664,54
665,123
666,155
667,163
668,169
669,172
670,176
671,180
672,183
673,185
674,187
675,189
676,191
677,193
678,194
679,195
680,193
681,190
682,187
683,182
684,178
685,174
686,170
687,165
688,160
689,155
690,151
691,147
692,143
693,140
694,136
695,132
696,129
697,126
698,124
699,121
700,117
701,113
702,110
703,107
704,104
705,102
706,99
707,95
708,92
709,89
710,86
711,83
712,80
713,76
714,73
715,70
716,67
717,65
718,63
719,60
720,56
721,54
722,53
723,54
724,57
725,60
726,63
727,64
728,67
729,70
730,74
731,75
732,74
733,68
734,61
735,54
736,49
737,45
738,41
739,37
740,32
741,29
742,26
743,23
744,21
745,19
746,16
747,14
748,11
749,10
750,8
751,8
752,7
753,6
754,5
755,5
756,4
757,3
758,3
759,2
760,2
761,2
762,2
763,3
764,3
765,3
766,3
767,4
768,4
769,4
770,4
771,5
772,6
773,7
774,7
775,7
776,7
777,6
778,4
779,4
780,3
781,3
782,2
783,1
784,0
785,0
786,0
787,0
788,0
789,-1
790,-2
791,-2
792,-2
793,-2
794,-1
795,0
796,0
797,0
798,-1
799,-1
800,-1
801,-1
802,-1
803,-2
804,-3
805,-4
806,-5
807,-7
808,-9
809,-10
810,-12
811,-15
812,-17
813,-19
814,-20
815,-22
816,-23
817,-25
818,-27
819,-29
820,-30
821,-31
822,-31
823,-31
824,-32
825,-32
826,-33
827,-33
828,-34
829,-35
830,-35
831,-36
832,-36
833,-36
834,-36
835,-35
836,-35
837,-35
838,-35
839,-36
840,-38
841,-39
842,-42
843,-45
844,-48
845,-51
846,-56
847,-61
848,-67
849,-73
850,-79
851,-87
852,-95
853,-102
854,-108
855,-114
856,-119
857,-124
858,-129
859,-134
860,-138
861,-141
862,-142
863,-141
864,-138
865,-133
866,-127
867,-121
868,-116
869,-110
870,-104
871,-97
872,-91
873,-85
874,-78
875,-72
876,-66
877,-59
878,-50
879,-41
880,-36
881,-33
882,-31
883,-30
884,-28
885,-26
886,-24
887,-20
888,-16
889,-11
890,-6
891,0
892,10
893,15
894,9
895,-8
896,-56
897,-142
898,-270
899,-441
900,-652
901,-896
902,-1160
903,-1421
904,-1652
905,-1817
906,-1878
907,-1811
908,-1622
909,-1344
910,-1025
911,-709
912,-447
913,-258
914,-133
915,-46
916,23
917,89
918,151
919,169
920,173
921,175
922,176
923,178
924,179
925,179
926,179
927,180
928,180
929,178
930,176
931,172
932,168
933,164
934,160
935,156
936,148
937,138
938,125
939,119
940,116
941,113
942,110
943,107
944,104
945,101
946,98
947,96
948,93
949,90
950,87
951,85
952,82
953,79
954,74
955,68
956,61
957,54
958,48
959,46
960,45
961,43
962,41
963,39
964,38
965,37
966,37
967,37
968,37
969,35
970,35
971,35
972,35
973,35
974,34
975,32
976,31
977,31
978,31
979,32
980,31
981,31
982,29
983,28
984,27
985,27
986,26
987,24
988,22
989,19
990,17
991,15
992,14
993,12
994,8
995,2
996,-2
997,-3
998,-2
999,0
1000,2
1001,6
1002,13
1003,27
1004,35
1005,40
1006,44
1007,43
1008,37
1009,29
1010,19
1011,7
1012,-4
1013,-11
1014,-17
1015,-22
1016,-25
1017,-25
1018,-22
1019,-17
1020,-13
1021,-10
1022,-7
1023,-5
1024,-2
1025,0
1026,2
1027,4
1028,7
1029,9
1030,12
1031,15
1032,18
1033,24
1034,35
1035,43
1036,47
1037,51
1038,53
1039,55
1040,58
1041,60
1042,64
1043,68
1044,71
1045,75
1046,79
1047,80
1048,80
1049,77
1050,74
1051,69
1052,63
1053,53
1054,40
1055,22
1056,8
1057,3
1058,0
1059,-1
1060,-2
1061,-3
1062,-2
1063,0
1064,1
1065,4
1066,5
1067,7
1068,10
1069,12
1070,14
1071,15
1072,14
1073,13
1074,11
1075,8
1076,5
1077,0
1078,-5
1079,-13
1080,-22
1081,-28
1082,-33
1083,-38
1084,-41
1085,-43
1086,-43
1087,-44
1088,-45
1089,-46
1090,-46
1091,-47
1092,-48
1093,-48
1094,-49
1095,-50
1096,-52
1097,-54
1098,-57
1099,-59
1100,-62
1101,-68
1102,-74
1103,-82
1104,-92
1105,-104
1106,-120
1107,-130
1108,-140
1109,-150
1110,-158
1111,-164
1112,-169
1113,-172
1114,-167
1115,-158
1116,-151
1117,-147
1118,-142
1119,-138
1120,-133
1121,-129
1122,-124
1123,-118
1124,-108
1125,-94
1126,-84
1127,-74
1128,-63
1129,-50
1130,-39
1131,-28
1132,-28
1133,-38
1134,-46
1135,-53
1136,-58
1137,-59
1138,-58
1139,-57
1140,-55
1141,-52
1142,-60
1143,-82
1144,-116
1145,-181
1146,-287
1147,-435
1148,-619
1149,-838
1150,-1087
1151,-1353
1152,-1607
1153,-1810
1154,-1912
1155,-1869
1156,-1677
1157,-1371
1158,-1017
1159,-676
1160,-396
1161,-205
1162,-89
1163,-12
1164,42
1165,79
1166,94
1167,100
1168,104
1169,107
1170,107
1171,106
1172,104
1173,103
1174,102
1175,101
1176,101
1177,100
1178,100
1179,99
1180,99
1181,100
1182,101
1183,103
1184,105
1185,110
1186,110
1187,100
1188,90
1189,79
1190,69
1191,59
1192,49
1193,41
1194,36
1195,33
1196,31
1197,28
1198,25
1199,22
1200,19
1201,16
1202,14
1203,12
1204,10
1205,8
1206,6
1207,4
1208,3
1209,1
1210,0
1211,-3
1212,-5
1213,-8
1214,-10
1215,-13
1216,-16
1217,-19
1218,-22
1219,-25
1220,-28
1221,-30
1222,-33
1223,-36
1224,-42
1225,-42
1226,-34
1227,-29
1228,-25
1229,-21
1230,-17
1231,-13
1232,-9
1233,-6
1234,-3
1235,-1
1236,0
1237,2
1238,4
1239,5
1240,6
1241,5
1242,5
1243,5
1244,4
1245,2
1246,1
1247,0
1248,0
1249,-1
1250,-2
1251,-3
1252,-5
1253,-6
1254,-8
1255,-9
1256,-10
1257,-11
1258,-11
1259,-11
1260,-12
1261,-13
1262,-15
1263,-17
1264,-19
1265,-18
1266,-14
1267,-8
1268,-3
1269,0
1270,5
1271,10
1272,15
1273,18
1274,19
1275,18
1276,16
1277,14
1278,12
1279,9
1280,4
1281,3
1282,8
1283,13
1284,19
1285,19
1286,14
1287,11
1288,8
1289,5
1290,4
1291,4
1292,6
1293,8
1294,10
1295,11
1296,12
1297,13
1298,15
1299,17
1300,18
1301,19
1302,20
1303,19
1304,20
1305,20
1306,20
1307,18
1308,15
1309,12
1310,8
1311,4
1312,0
1313,-3
1314,-9
1315,-15
1316,-20
1317,-22
1318,-23
1319,-25
1320,-26
1321,-28
1322,-29
1323,-30
1324,-31
1325,-31
1326,-30
1327,-28
1328,-25
1329,-21
1330,-15
1331,-6
1332,5
1333,8
1334,10
1335,12
1336,11
1337,1
1338,-6
1339,-12
1340,-18
1341,-24
1342,-30
1343,-35
1344,-38
1345,-42
1346,-46
1347,-50
1348,-55
1349,-60
1350,-65
1351,-71
1352,-78
1353,-88
1354,-96
1355,-99
1356,-100
1357,-102
1358,-104
1359,-108
1360,-110
1361,-105
1362,-94
1363,-87
1364,-81
1365,-75
1366,-71
1367,-66
1368,-63
1369,-60
1370,-57
1371,-53
1372,-49
1373,-44
1374,-38
1375,-30
1376,-22
1377,-13
1378,-2
1379,5
1380,9
1381,11
1382,14
1383,16
1384,18
1385,19
1386,20
