,0
0,139
1,128
2,115
3,102
4,89
5,77
6,66
7,54
8,42
9,25
10,5
11,-13
12,-35
13,-51
14,-59
15,-65
16,-70
17,-75
18,-78
19,-82
20,-85
21,-89
22,-92
23,-95
24,-96
25,-95
26,-90
27,-83
28,-75
29,-64
30,-47
31,-36
32,-26
33,-17
34,-9
35,0
36,4
37,7
38,11
39,14
40,16
41,17
42,18
43,18
44,18
45,16
46,14
47,11
48,8
49,4
50,0
51,-3
52,-10
53,-17
54,-23
55,-28
56,-33
57,-37
58,-41
59,-44
60,-48
61,-53
62,-59
63,-65
64,-69
65,-72
66,-74
67,-76
68,-78
69,-79
70,-80
71,-81
72,-83
73,-85
74,-86
75,-87
76,-88
77,-89
78,-90
79,-91
80,-91
81,-91
82,-91
83,-90
84,-90
85,-90
86,-90
87,-90
88,-90
89,-91
90,-93
91,-95
92,-96
93,-96
94,-94
95,-92
96,-90
97,-89
98,-87
99,-86
100,-84
101,-82
102,-80
103,-80
104,-79
105,-79
106,-80
107,-81
108,-83
109,-86
110,-90
111,-93
112,-97
113,-100
114,-103
115,-107
116,-110
117,-112
118,-114
119,-114
120,-112
121,-110
122,-107
123,-103
124,-99
125,-94
126,-87
127,-75
128,-69
129,-66
130,-64
131,-63
132,-61
133,-60
134,-59
135,-58
136,-59
137,-59
138,-59
139,-59
140,-59
141,-60
142,-62
143,-64
144,-66
145,-68
146,-69
147,-71
148,-73
149,-75
150,-76
151,-77
152,-75
153,-72
154,-68
155,-65
156,-62
157,-60
158,-57
159,-54
160,-51
161,-49
162,-47
163,-46
164,-45
165,-44
166,-42
167,-40
168,-38
169,-36
170,-23
171,7
172,53
173,110
174,172
175,232
176,277
177,292
178,283
179,254
180,197
181,127
182,48
183,-27
184,-65
185,-78
186,-60
187,-7
188,31
189,45
190,44
191,27
192,1
193,-17
194,-23
195,-27
196,-13
197,1
198,12
199,23
200,35
201,41
202,46
203,50
204,53
205,57
206,59
207,59
208,58
209,57
210,54
211,52
212,50
213,48
214,44
215,41
216,39
217,41
218,46
219,52
220,61
221,75
222,87
223,103
224,119
225,125
226,128
227,130
228,131
229,133
230,134
231,136
232,138
233,141
234,144
235,148
236,153
237,159
238,166
239,180
240,190
241,198
242,207
243,218
244,229
245,235
246,240
247,244
248,247
249,249
250,250
251,249
252,247
253,243
254,238
255,231
256,218
257,194
258,172
259,152
260,134
261,115
262,95
263,73
264,56
265,47
266,38
267,29
268,19
269,7
270,-8
271,-24
272,-38
273,-50
274,-54
275,-56
276,-57
277,-58
278,-59
279,-60
280,-60
281,-60
282,-60
283,-59
284,-58
285,-56
286,-53
287,-49
288,-44
289,-40
