,0
0,-47
1,-50
2,-54
3,-57
4,-60
5,-62
6,-64
7,-65
8,-65
9,-65
10,-64
11,-63
12,-62
13,-60
14,-59
15,-57
16,-56
17,-54
18,-53
19,-51
20,-46
21,-43
22,-50
23,-63
24,-69
25,-75
26,-80
27,-85
28,-89
29,-90
30,-89
31,-87
32,-83
33,-79
34,-76
35,-74
36,-72
37,-70
38,-67
39,-65
40,-63
41,-61
42,-58
43,-55
44,-52
45,-49
46,-45
47,-41
48,-38
49,-33
50,-28
51,-20
52,-11
53,-4
54,2
55,8
56,11
57,14
58,16
59,18
60,19
61,21
62,22
63,24
64,26
65,29
66,32
67,36
68,38
69,39
70,40
71,42
72,43
73,45
74,46
75,49
76,52
77,55
78,59
79,63
80,67
81,71
82,74
83,78
84,81
85,84
86,87
87,91
88,101
89,124
90,147
91,169
92,192
93,210
94,224
95,232
96,214
97,200
98,193
99,187
100,182
101,178
102,174
103,170
104,166
105,161
106,153
107,146
108,145
109,151
110,160
111,169
112,178
113,185
114,184
115,175
116,165
117,160
118,155
119,151
120,148
121,144
122,142
123,139
124,137
125,136
126,137
127,138
128,140
129,143
130,146
131,150
132,153
133,156
134,162
135,174
136,183
137,186
138,188
139,190
140,192
141,194
142,196
143,197
144,199
145,201
146,203
147,205
148,206
149,208
150,209
151,211
152,212
153,214
154,216
155,218
156,220
157,224
158,228
159,232
160,237
161,240
162,243
163,245
164,245
165,245
166,245
167,244
168,242
169,241
170,239
171,236
172,232
173,228
174,223
175,211
176,188
177,170
178,151
179,132
180,109
181,93
182,84
183,77
184,70
185,63
186,55
187,45
188,31
189,24
190,20
191,17
192,12
193,3
194,-7
195,-16
196,-25
197,-32
198,-36
199,-37
200,-38
201,-38
202,-40
203,-41
204,-40
205,-28
206,-19
207,-12
208,-7
209,-4
210,-6
211,-10
212,-15
213,-21
214,-29
215,-37
216,-44
217,-47
218,-49
219,-52
220,-54
221,-56
222,-58
223,-59
224,-60
225,-62
226,-64
227,-67
228,-69
229,-71
230,-72
231,-74
232,-75
233,-77
234,-79
235,-80
236,-81
237,-82
238,-83
239,-85
240,-86
241,-88
242,-89
243,-89
244,-90
245,-90
246,-91
247,-91
248,-91
249,-91
250,-91
251,-90
252,-90
253,-90
254,-90
255,-90
256,-90
257,-90
258,-91
259,-91
260,-92
261,-93
262,-94
263,-94
264,-94
265,-94
266,-93
267,-92
268,-91
269,-90
270,-89
271,-88
272,-87
273,-86
274,-85
275,-85
276,-84
277,-83
278,-79
279,-75
280,-71
281,-71
282,-74
283,-80
284,-85
285,-89
286,-94
287,-99
288,-103
289,-107
290,-108
291,-109
292,-109
293,-108
294,-108
295,-107
296,-105
297,-102
298,-101
299,-102
300,-106
301,-110
302,-113
303,-116
304,-119
305,-122
306,-125
307,-128
308,-129
309,-131
310,-131
311,-131
312,-129
313,-127
314,-124
315,-120
316,-115
317,-110
318,-105
319,-92
320,-67
321,-46
322,-28
323,-18
324,-10
325,-6
326,-10
327,-21
328,-38
329,-53
330,-57
331,-59
332,-60
333,-62
334,-63
335,-66
336,-70
337,-75
338,-87
339,-105
340,-118
341,-126
342,-113
343,-92
344,-76
345,-71
346,-68
347,-66
348,-66
349,-66
350,-67
351,-68
352,-69
353,-70
354,-71
355,-71
356,-71
357,-67
358,-62
359,-58
360,-55
361,-53
362,-50
363,-47
364,-45
365,-42
366,-40
367,-39
368,-37
369,-35
370,-33
371,-30
372,-29
373,-27
374,-25
375,-23
376,-21
377,-18
378,-15
379,-9
380,-2
381,3
382,10
383,15
384,21
385,29
386,38
387,48
388,59
389,72
390,86
391,92
392,96
393,99
394,101
395,102
396,102
397,98
398,92
399,85
400,78
401,69
402,60
403,52
404,43
405,33
406,21
407,9
408,-2
409,-16
410,-30
411,-35
412,-38
413,-40
414,-43
415,-46
416,-51
417,-54
418,-57
419,-58
420,-60
421,-62
422,-64
423,-65
424,-66
425,-67
426,-68
427,-69
428,-70
429,-70
430,-71
431,-72
432,-74
433,-80
434,-84
435,-81
436,-76
437,-73
438,-71
439,-69
440,-67
441,-66
442,-66
443,-66
444,-67
445,-69
446,-72
447,-76
448,-80
449,-88
450,-92
451,-86
452,-76
453,-71
454,-67
455,-63
456,-60
457,-58
458,-57
459,-58
460,-60
461,-63
462,-67
463,-70
464,-72
465,-74
466,-77
467,-79
468,-82
469,-85
470,-87
471,-90
472,-92
473,-94
474,-95
475,-96
476,-96
477,-96
478,-95
479,-95
480,-95
481,-95
482,-96
483,-96
484,-98
485,-100
486,-101
487,-103
488,-103
489,-103
490,-101
491,-99
492,-96
493,-93
494,-90
495,-88
496,-85
497,-83
498,-82
499,-80
500,-77
501,-74
502,-71
503,-68
504,-64
505,-60
506,-55
507,-49
508,-43
509,-38
510,-33
511,-23
512,-8
513,-1
514,2
515,5
516,8
517,9
518,10
519,8
520,6
521,3
522,0
523,-4
524,-12
525,-16
526,-14
527,-8
528,-4
529,0
530,2
531,5
532,6
533,5
534,3
535,2
536,1
537,0
538,-1
539,-3
540,-5
541,-7
542,-7
543,-5
544,-1
545,3
546,10
547,23
548,45
549,57
550,64
551,70
552,74
553,77
554,80
555,85
556,83
557,71
558,65
559,63
560,61
561,59
562,56
563,55
564,53
565,51
566,48
567,45
568,43
569,41
570,40
571,39
572,38
573,37
574,34
575,30
576,25
577,24
578,26
579,32
580,40
581,54
582,73
583,82
584,87
585,91
586,92
587,90
588,85
589,78
590,73
591,66
592,60
593,59
594,63
595,68
596,73
597,78
598,83
599,87
600,90
601,93
602,97
603,102
604,109
605,114
606,117
607,119
608,121
609,123
610,125
611,127
612,129
613,131
614,133
615,136
616,139
617,142
618,145
619,149
620,157
621,173
622,181
623,187
624,193
625,196
626,196
627,191
628,183
629,169
630,151
631,135
632,118
633,102
634,91
635,80
636,72
637,65
638,55
639,43
640,35
641,30
642,26
643,22
644,18
645,15
646,12
647,10
648,7
649,5
650,1
651,-3
652,-8
653,-13
654,-18
655,-21
656,-25
657,-29
658,-32
659,-34
660,-33
661,-30
662,-27
663,-24
664,-23
665,-21
666,-19
667,-16
668,-13
669,-11
670,-8
671,-6
672,-4
673,-3
674,-1
675,0
676,0
677,0
678,1
679,1
680,3
681,4
682,5
683,5
684,6
685,7
686,7
687,8
688,9
689,8
690,8
691,7
692,7
693,8
694,9
695,10
696,10
697,10
698,10
699,10
700,10
701,10
702,10
703,10
704,11
705,12
706,14
707,16
708,18
709,19
710,20
711,21
712,22
713,22
714,20
715,18
716,15
717,11
718,8
719,5
720,2
721,-1
722,-5
723,-10
724,-14
725,-17
726,-21
727,-25
728,-29
729,-36
730,-42
731,-42
732,-37
733,-29
734,-16
735,2
736,12
737,18
738,22
739,25
740,25
741,20
742,14
743,8
744,5
745,2
746,0
747,-2
748,-4
749,-6
750,-7
751,-9
