,0
0,-30
1,-29
2,-28
3,-27
4,-25
5,-23
6,-20
7,-19
8,-19
9,-18
10,-18
11,-17
12,-15
13,-12
14,-7
15,-2
16,28
17,88
18,171
19,275
20,399
21,539
22,681
23,805
24,860
25,851
26,740
27,527
28,283
29,73
30,-32
31,-67
32,-45
33,-22
34,-5
35,1
36,-3
37,-11
38,-16
39,-20
40,-23
41,-25
42,-26
43,-27
44,-27
45,-29
46,-31
47,-33
48,-35
49,-36
50,-38
51,-39
52,-38
53,-33
54,-27
55,-20
56,-13
57,-7
58,0
59,7
60,15
61,24
62,31
63,36
64,39
65,42
66,44
67,47
68,48
69,50
70,52
71,54
72,57
73,60
74,61
75,63
76,64
77,65
78,66
79,68
80,70
81,72
82,74
83,78
84,85
85,94
86,102
87,110
88,119
89,127
90,135
91,142
92,150
93,157
94,164
95,173
96,186
97,205
98,221
99,228
100,233
101,237
102,241
103,244
104,246
105,247
106,248
107,249
108,248
109,247
110,245
111,241
112,237
113,231
114,225
115,211
116,183
117,156
118,128
119,105
120,88
121,66
122,51
123,39
124,29
125,20
126,12
127,5
128,0
129,-5
130,-11
131,-15
132,-19
133,-22
134,-26
135,-28
136,-29
137,-30
138,-32
139,-34
140,-35
141,-37
142,-38
143,-39
144,-40
145,-40
146,-41
147,-41
148,-41
149,-41
150,-41
151,-41
152,-42
153,-42
154,-43
155,-43
156,-43
157,-42
158,-43
159,-44
160,-45
161,-45
162,-46
163,-46
164,-46
165,-46
166,-46
167,-46
168,-46
169,-45
170,-45
171,-45
172,-46
173,-48
174,-51
175,-52
176,-52
177,-52
178,-51
179,-50
180,-49
181,-49
182,-47
183,-46
184,-44
185,-43
186,-42
187,-43
188,-45
189,-49
190,-54
191,-57
192,-60
193,-63
194,-65
195,-68
196,-69
197,-70
198,-70
199,-69
200,-68
201,-68
202,-69
203,-70
204,-70
205,-71
206,-71
207,-72
208,-74
209,-76
210,-77
211,-77
212,-76
213,-76
214,-76
215,-76
216,-77
217,-78
218,-79
219,-80
220,-81
221,-83
222,-85
223,-86
224,-83
225,-78
226,-73
227,-68
228,-66
229,-63
230,-61
231,-59
232,-57
233,-56
234,-55
235,-54
236,-54
237,-53
238,-52
239,-49
240,-48
241,-47
242,-45
243,-44
244,-41
245,-39
246,-36
247,-32
248,-29
249,-25
250,-15
251,4
252,15
253,21
254,26
255,30
256,33
257,34
258,34
259,31
260,25
261,19
262,11
263,3
264,-6
265,-16
266,-22
267,-27
268,-30
269,-31
270,-33
271,-34
272,-35
273,-36
274,-37
275,-38
276,-38
277,-38
278,-38
279,-38
280,-38
281,-38
282,-37
283,-36
284,-35
285,-34
286,-33
287,-33
288,-34
289,-34
290,-34
291,-33
292,-33
293,-32
294,-32
295,-30
296,-29
297,-27
298,-26
299,-25
300,-24
301,-23
302,-21
303,-19
304,-16
305,-13
306,-11
307,-8
308,3
309,16
310,30
311,52
312,86
313,151
314,239
315,361
316,514
317,676
318,804
319,851
320,792
321,634
322,414
323,192
324,16
325,-74
326,-105
327,-92
328,-72
329,-43
330,-13
331,5
332,8
333,11
334,13
335,8
336,4
337,3
338,2
339,2
340,2
341,3
342,3
343,4
344,4
345,4
346,5
347,7
348,9
349,11
350,12
351,13
352,14
353,14
354,15
355,16
356,17
357,17
358,18
359,20
360,21
361,22
362,23
363,24
364,26
365,28
366,32
367,39
368,55
369,73
370,91
371,109
372,128
373,147
374,165
375,184
376,195
377,201
378,206
379,210
380,215
381,220
382,225
383,228
384,232
385,236
386,241
387,247
388,254
389,260
390,266
391,271
392,275
393,280
394,285
395,290
396,293
397,293
398,292
399,290
400,287
401,284
402,279
403,273
404,263
405,251
406,237
407,214
408,183
409,161
410,146
411,134
412,125
413,111
414,85
415,61
416,46
417,37
418,30
419,21
420,0
421,-21
422,-31
423,-38
424,-44
425,-49
426,-52
427,-54
428,-55
429,-56
430,-57
431,-58
432,-59
433,-61
434,-61
435,-62
436,-62
437,-63
438,-64
439,-65
440,-67
441,-67
442,-68
443,-69
444,-70
445,-71
446,-71
447,-71
448,-71
449,-71
450,-72
451,-72
452,-73
453,-74
454,-74
455,-75
456,-76
457,-78
458,-80
459,-81
460,-82
461,-81
462,-80
463,-79
464,-78
465,-77
466,-76
467,-76
468,-75
469,-76
470,-77
471,-79
472,-80
473,-79
474,-78
475,-77
476,-77
477,-76
478,-75
479,-73
480,-72
481,-71
482,-70
483,-71
484,-72
485,-73
486,-75
487,-78
488,-82
489,-87
490,-91
491,-96
492,-107
493,-112
494,-106
495,-95
496,-89
497,-85
498,-81
499,-77
500,-74
501,-72
502,-70
503,-69
504,-68
505,-68
506,-68
507,-69
508,-69
509,-71
510,-72
511,-73
512,-74
513,-75
514,-76
515,-79
516,-83
517,-87
518,-87
519,-81
520,-72
521,-60
522,-46
523,-39
524,-35
525,-31
526,-27
527,-25
528,-26
529,-28
530,-32
531,-35
532,-39
533,-42
534,-44
535,-44
536,-41
537,-35
538,-29
539,-24
540,-18
541,-13
542,-8
543,-4
544,-1
545,2
546,6
547,9
548,12
549,15
550,18
551,21
552,25
553,28
554,31
555,31
556,28
557,23
558,16
559,10
560,5
561,0
562,-7
563,-13
564,-20
565,-26
566,-32
567,-36
568,-40
569,-44
570,-48
571,-53
572,-57
573,-59
574,-60
575,-59
576,-57
577,-56
578,-55
579,-55
580,-53
581,-51
582,-49
583,-47
584,-45
585,-44
586,-42
587,-39
588,-36
589,-35
590,-33
591,-33
592,-32
593,-31
594,-29
595,-27
596,-25
597,-24
598,-22
599,-20
600,-17
601,-14
602,-10
603,-4
604,14
605,58
606,119
607,201
608,304
609,427
610,562
611,695
612,803
613,834
614,816
615,689
616,481
617,247
618,47
619,-41
620,-71
621,-49
622,-11
623,12
624,19
625,22
626,25
627,26
628,21
629,12
630,3
631,0
632,-4
633,-9
634,-13
635,-18
636,-22
637,-24
638,-26
639,-26
640,-26
641,-26
642,-25
643,-24
644,-21
645,-18
646,-16
647,-14
648,-13
649,-11
650,-10
651,-9
652,-7
653,-6
654,-5
655,-4
656,-2
657,0
658,0
659,2
660,3
661,4
662,5
663,6
664,8
665,10
666,11
667,13
668,15
669,17
670,21
671,27
672,40
673,52
674,62
675,72
676,83
677,95
678,111
679,123
680,132
681,140
682,146
683,153
684,158
685,164
686,170
687,176
688,181
689,187
690,193
691,199
692,206
693,214
694,225
695,231
696,225
697,214
698,203
699,191
700,178
701,165
702,150
703,132
704,110
705,86
706,62
707,43
708,24
709,6
710,-12
711,-24
712,-31
713,-37
714,-42
715,-46
716,-51
717,-55
718,-59
719,-63
720,-66
721,-68
722,-71
723,-73
724,-76
725,-79
726,-82
727,-85
728,-88
729,-90
730,-91
731,-93
732,-94
733,-93
734,-92
735,-90
736,-89
737,-87
738,-86
739,-85
740,-84
741,-83
742,-82
743,-81
744,-81
745,-80
746,-79
747,-78
748,-77
749,-77
750,-76
751,-75
752,-73
753,-72
754,-71
755,-71
756,-71
757,-71
758,-71
759,-71
760,-70
761,-70
762,-70
763,-70
764,-69
765,-69
766,-69
767,-68
768,-67
769,-66
770,-65
771,-65
772,-65
773,-65
774,-64
775,-64
776,-61
777,-58
778,-56
779,-59
780,-65
781,-70
782,-72
783,-74
784,-77
785,-80
786,-82
787,-85
788,-87
789,-89
790,-91
791,-92
792,-92
793,-91
794,-89
795,-86
796,-84
797,-82
798,-81
799,-80
800,-79
801,-79
802,-79
803,-79
804,-79
805,-80
806,-79
807,-78
808,-75
809,-72
810,-70
811,-68
812,-66
813,-64
814,-61
815,-58
816,-55
817,-53
818,-51
819,-48
820,-43
821,-38
822,-33
823,-31
824,-30
825,-30
826,-31
827,-33
828,-34
829,-35
830,-36
831,-38
832,-40
833,-42
834,-42
835,-41
836,-37
837,-32
838,-26
839,-19
840,-13
841,-5
842,5
843,16
844,22
845,26
846,28
847,30
848,32
849,35
850,37
851,39
852,40
853,38
854,32
855,24
856,16
857,9
858,3
859,-3
860,-10
861,-17
862,-24
863,-29
864,-33
865,-37
866,-40
867,-44
868,-46
869,-48
870,-49
871,-50
872,-51
873,-53
874,-54
875,-56
876,-57
877,-57
878,-58
879,-59
880,-60
881,-60
882,-60
883,-59
884,-58
885,-57
886,-56
887,-54
888,-53
889,-52
890,-51
891,-51
892,-50
893,-49
894,-48
895,-46
896,-44
897,-42
898,-39
899,-37
900,-34
901,-30
902,-26
903,-21
904,-9
905,22
906,77
907,151
908,248
909,368
910,507
911,650
912,776
913,837
914,832
915,745
916,562
917,343
918,140
919,-7
920,-56
921,-73
922,-46
923,-22
924,-5
925,5
926,9
927,6
928,-1
929,-9
930,-14
931,-18
932,-21
933,-25
934,-27
935,-30
936,-33
937,-34
938,-35
939,-35
940,-34
941,-31
942,-27
943,-23
944,-20
945,-19
946,-17
947,-17
948,-16
949,-16
950,-17
951,-18
952,-19
953,-18
954,-16
955,-14
956,-12
957,-10
958,-8
959,-5
960,-2
961,0
962,4
963,7
964,9
965,12
966,16
967,21
968,28
969,34
970,40
971,45
972,51
973,56
974,60
975,65
976,70
977,75
978,81
979,88
980,96
981,105
982,114
983,124
984,140
985,164
986,182
987,198
988,212
989,222
990,229
991,235
992,240
993,244
994,247
995,246
996,242
997,234
998,224
999,210
1000,190
1001,173
1002,157
1003,141
1004,121
1005,101
1006,82
1007,67
1008,52
1009,36
1010,16
1011,-1
1012,-16
1013,-30
1014,-41
1015,-46
1016,-49
1017,-52
1018,-55
1019,-57
1020,-58
1021,-60
1022,-60
1023,-61
1024,-61
1025,-63
1026,-64
1027,-65
1028,-67
1029,-67
1030,-68
1031,-69
1032,-69
1033,-69
1034,-68
1035,-67
1036,-66
1037,-66
1038,-66
1039,-66
1040,-67
1041,-67
1042,-68
1043,-69
1044,-70
1045,-71
1046,-72
1047,-73
1048,-72
1049,-71
1050,-70
1051,-69
1052,-68
1053,-67
1054,-66
1055,-66
1056,-66
1057,-66
1058,-67
1059,-68
1060,-69
1061,-70
1062,-70
1063,-69
1064,-69
1065,-69
1066,-68
1067,-68
1068,-67
1069,-67
1070,-67
1071,-68
1072,-68
1073,-68
1074,-68
1075,-67
1076,-67
1077,-66
1078,-66
1079,-65
1080,-65
1081,-64
1082,-63
1083,-62
1084,-61
1085,-61
1086,-60
1087,-60
1088,-59
1089,-59
1090,-59
1091,-59
1092,-60
1093,-61
1094,-61
1095,-61
1096,-62
1097,-62
1098,-62
1099,-62
1100,-61
1101,-60
1102,-59
1103,-57
1104,-55
1105,-53
1106,-51
1107,-49
1108,-48
1109,-47
1110,-46
1111,-46
1112,-45
1113,-45
1114,-43
1115,-41
1116,-38
1117,-35
1118,-33
1119,-31
1120,-29
1121,-26
1122,-24
1123,-22
1124,-21
1125,-20
1126,-19
1127,-17
1128,-13
1129,-9
1130,-4
1131,0
1132,6
1133,15
1134,25
1135,34
1136,43
1137,51
1138,58
1139,66
1140,74
1141,81
1142,86
1143,89
1144,91
1145,95
1146,102
1147,101
1148,86
1149,75
1150,66
1151,58
1152,49
1153,42
1154,37
1155,35
1156,33
1157,30
1158,28
1159,26
1160,26
1161,26
1162,26
1163,25
1164,23
1165,21
1166,19
1167,18
1168,18
1169,18
1170,17
1171,16
1172,15
1173,14
1174,13
1175,12
1176,10
1177,6
1178,0
1179,-3
1180,-3
1181,0
1182,5
1183,13
1184,25
1185,41
1186,44
1187,46
1188,47
1189,49
1190,50
1191,51
1192,52
1193,54
1194,56
1195,61
1196,66
1197,74
1198,104
1199,151
1200,215
1201,301
1202,410
1203,539
1204,674
1205,786
1206,814
1207,796
1208,674
1209,484
1210,278
1211,102
1212,-9
1213,-32
1214,-41
1215,-30
1216,-20
1217,-14
1218,-10
1219,-7
1220,-5
1221,-3
1222,-1
1223,0
1224,1
1225,3
1226,5
1227,6
1228,8
1229,11
1230,15
1231,20
1232,23
1233,25
1234,26
1235,27
1236,28
1237,30
1238,33
1239,36
1240,39
1241,42
1242,46
1243,49
1244,52
1245,54
1246,56
1247,58
1248,60
1249,62
1250,64
1251,66
1252,69
1253,71
1254,74
1255,77
1256,81
1257,84
1258,87
1259,90
1260,93
1261,96
1262,99
1263,102
1264,105
1265,111
1266,123
1267,135
1268,146
1269,158
1270,170
1271,180
1272,188
1273,197
1274,205
1275,213
1276,225
1277,236
1278,242
1279,248
1280,253
1281,257
1282,261
1283,264
1284,265
1285,264
1286,264
1287,263
1288,261
1289,257
1290,253
1291,248
1292,241
1293,226
1294,210
1295,196
1296,183
1297,169
1298,154
1299,131
1300,103
1301,78
1302,52
1303,30
1304,14
1305,-8
1306,-17
1307,-21
1308,-25
1309,-29
1310,-32
1311,-34
1312,-36
1313,-37
1314,-38
1315,-39
1316,-41
1317,-43
1318,-44
1319,-45
1320,-45
1321,-45
1322,-46
1323,-48
1324,-49
1325,-51
1326,-52
1327,-54
1328,-56
1329,-59
1330,-62
1331,-65
1332,-67
1333,-68
1334,-68
1335,-67
1336,-66
1337,-64
1338,-61
1339,-57
1340,-53
1341,-50
1342,-48
1343,-47
1344,-45
1345,-43
1346,-41
1347,-39
1348,-37
1349,-37
1350,-36
1351,-36
1352,-36
1353,-36
1354,-36
1355,-36
1356,-36
1357,-36
1358,-36
1359,-36
1360,-36
1361,-37
1362,-38
1363,-39
1364,-41
1365,-43
1366,-44
1367,-46
1368,-48
1369,-50
1370,-52
1371,-53
1372,-54
1373,-54
1374,-55
1375,-55
1376,-55
1377,-57
1378,-61
1379,-64
1380,-66
1381,-67
1382,-66
1383,-64
1384,-61
1385,-58
1386,-57
1387,-57
1388,-56
1389,-54
1390,-53
1391,-52
1392,-51
1393,-50
1394,-49
1395,-48
1396,-47
1397,-46
1398,-45
1399,-45
1400,-45
1401,-46
1402,-46
1403,-46
1404,-47
1405,-47
1406,-46
1407,-45
1408,-43
1409,-40
1410,-37
1411,-36
1412,-38
1413,-42
1414,-46
1415,-49
1416,-53
1417,-56
1418,-60
1419,-61
1420,-59
1421,-54
1422,-48
1423,-41
1424,-35
1425,-30
1426,-24
1427,-19
1428,-13
1429,-9
1430,-5
1431,-2
1432,0
1433,2
1434,4
1435,6
1436,8
1437,10
1438,13
1439,15
1440,16
1441,16
1442,15
1443,14
1444,11
1445,8
1446,4
1447,0
1448,-8
1449,-22
1450,-36
1451,-42
1452,-45
1453,-49
1454,-52
1455,-54
1456,-56
1457,-58
1458,-59
1459,-60
1460,-61
1461,-63
1462,-64
1463,-65
1464,-65
1465,-65
1466,-65
1467,-66
1468,-67
1469,-67
1470,-67
1471,-67
1472,-68
1473,-72
1474,-74
1475,-68
1476,-57
1477,-51
1478,-47
1479,-44
1480,-42
1481,-39
1482,-36
1483,-33
1484,-30
1485,-27
1486,-25
1487,-23
1488,-22
1489,-20
1490,-16
1491,-11
1492,-1
1493,23
1494,71
1495,141
1496,236
1497,360
1498,507
1499,663
