,0
0,-36
1,-44
2,-54
3,-71
4,-106
5,-128
6,-140
7,-149
8,-154
9,-156
10,-154
11,-149
12,-141
13,-133
14,-124
15,-111
16,-104
17,-111
18,-123
19,-131
20,-137
21,-142
22,-146
23,-148
24,-148
25,-146
26,-144
27,-139
28,-133
29,-123
30,-107
31,-91
32,-70
33,-42
34,-19
35,-1
36,23
37,35
38,42
39,48
40,53
41,58
42,61
43,64
44,65
45,67
46,68
47,69
48,70
49,69
50,68
51,67
52,66
53,65
54,65
55,65
56,64
57,64
58,64
59,64
60,63
61,62
62,60
63,59
64,57
65,55
66,52
67,49
68,46
69,43
70,40
71,39
72,37
73,34
74,32
75,29
76,28
77,28
78,28
79,29
80,30
81,32
82,34
83,37
84,40
85,44
86,47
87,51
88,59
89,64
90,58
91,45
92,33
93,20
94,5
95,-11
96,-29
97,-48
98,-62
99,-71
100,-83
101,-97
102,-114
103,-130
104,-144
105,-152
106,-158
107,-161
108,-163
109,-165
110,-166
111,-168
112,-168
113,-167
114,-164
115,-159
116,-151
117,-143
118,-131
119,-111
120,-94
121,-73
122,-39
123,-9
124,8
125,15
126,11
127,1
128,-12
129,-33
130,-45
131,-50
132,-54
133,-57
134,-59
135,-58
136,-55
137,-51
138,-47
139,-42
140,-36
141,-30
142,-26
143,-25
144,-26
145,-27
146,-28
147,-28
148,-30
149,-33
150,-37
151,-40
152,-41
153,-40
154,-37
155,-32
156,-27
157,-19
158,-18
159,-26
160,-30
161,-32
162,-35
163,-37
164,-39
165,-38
166,-36
167,-33
168,-29
169,-25
170,-19
171,-13
172,-9
173,-9
174,-13
175,-18
176,-23
177,-25
178,-26
179,-28
180,-30
181,-33
182,-36
183,-38
184,-40
185,-42
186,-43
187,-44
188,-45
189,-45
190,-45
191,-44
192,-42
193,-39
194,-35
195,-32
196,-29
197,-26
198,-23
199,-21
200,-19
201,-17
202,-15
203,-13
204,-11
205,-8
206,-4
207,-1
208,1
209,3
210,6
211,8
212,10
213,11
214,13
215,14
216,14
217,15
218,16
219,16
220,17
221,17
222,18
223,18
224,18
225,17
226,17
227,17
228,16
229,16
230,16
231,16
232,15
233,13
234,11
235,9
236,8
237,7
238,5
239,2
240,0
241,-2
242,-5
243,-12
244,-20
245,-31
246,-44
247,-58
248,-74
249,-82
250,-78
251,-65
252,-45
253,-17
254,0
255,8
256,15
257,17
258,14
259,8
260,-2
261,-21
262,-47
263,-58
264,-63
265,-67
266,-71
267,-73
268,-74
269,-75
270,-73
271,-69
272,-63
273,-56
274,-47
275,-34
276,-11
277,12
278,22
279,26
280,30
281,33
282,36
283,39
284,41
285,42
286,44
287,45
288,46
289,46
290,47
291,47
292,48
293,48
294,48
295,48
296,48
297,49
298,49
299,48
300,48
301,46
302,45
303,43
304,42
305,40
306,38
307,36
308,34
309,33
310,32
311,30
312,28
313,25
314,22
315,18
316,15
317,13
318,11
319,9
320,9
321,9
322,9
323,11
324,13
325,14
326,16
327,18
328,20
329,21
330,22
331,22
332,18
333,13
334,8
335,1
336,-4
337,-10
338,-16
339,-22
340,-27
341,-33
342,-38
343,-43
344,-47
345,-50
346,-54
347,-57
348,-59
349,-61
350,-63
351,-64
352,-63
353,-61
354,-57
355,-54
356,-50
357,-47
358,-44
359,-42
