,0
0,-56
1,-55
2,-53
3,-50
4,-47
5,-44
6,-41
7,-37
8,-33
9,-28
10,-23
11,-19
12,-15
13,-10
14,-4
15,3
16,11
17,17
18,21
19,20
20,16
21,10
22,3
23,-4
24,-11
25,-17
26,-23
27,-29
28,-34
29,-39
30,-44
31,-48
32,-52
33,-55
34,-56
35,-57
36,-56
37,-56
38,-55
39,-54
40,-50
41,-46
42,-42
43,-38
44,-35
45,-32
46,-28
47,-21
48,-12
49,0
50,13
51,35
52,108
53,200
54,322
55,468
56,639
57,830
58,1017
59,1178
60,1247
61,1237
62,1117
63,860
64,524
65,143
66,-191
67,-457
68,-617
69,-679
70,-700
71,-708
72,-703
73,-685
74,-634
75,-541
76,-439
77,-330
78,-234
79,-179
80,-145
81,-125
82,-108
83,-91
84,-76
85,-63
86,-54
87,-45
88,-36
89,-26
90,-16
91,-6
92,2
93,11
94,22
95,33
96,43
97,52
98,60
99,66
100,70
101,74
102,78
103,83
104,89
105,94
106,98
107,102
108,107
109,113
110,121
111,131
112,144
113,160
114,178
115,194
116,208
117,222
118,236
119,250
120,264
121,276
122,286
123,296
124,305
125,313
126,319
127,323
128,325
129,323
130,320
131,314
132,307
133,298
134,287
135,273
136,248
137,227
138,208
139,186
140,160
141,128
142,84
143,38
144,13
145,-1
146,-12
147,-19
148,-24
149,-28
150,-32
151,-37
152,-43
153,-48
154,-52
155,-55
156,-59
157,-63
158,-68
159,-72
160,-76
161,-79
162,-81
163,-82
164,-84
165,-85
166,-87
167,-88
168,-89
169,-90
170,-90
171,-92
172,-93
173,-94
174,-94
175,-94
176,-92
177,-90
178,-88
179,-85
180,-83
181,-80
182,-77
183,-74
184,-72
185,-71
186,-71
187,-71
188,-70
189,-68
190,-65
191,-61
192,-57
193,-55
194,-54
195,-53
196,-52
197,-51
198,-50
199,-50
200,-51
201,-52
202,-53
203,-52
204,-51
205,-49
206,-49
207,-51
208,-54
209,-58
210,-60
211,-61
212,-62
213,-65
214,-68
215,-70
216,-73
217,-75
218,-77
219,-79
220,-81
221,-83
222,-83
223,-82
224,-80
225,-79
226,-77
227,-77
228,-77
229,-77
230,-76
231,-76
232,-76
233,-76
234,-76
235,-75
236,-74
237,-71
238,-68
239,-63
240,-55
241,-44
242,-26
243,5
244,31
245,47
246,58
247,67
248,75
249,84
250,89
251,82
252,69
253,58
254,48
255,39
256,30
257,21
258,11
259,1
260,-10
261,-21
262,-26
263,-29
264,-31
265,-33
266,-35
267,-36
268,-38
269,-39
270,-40
271,-42
272,-43
273,-45
274,-48
275,-51
276,-55
277,-61
278,-58
279,-35
280,25
281,113
282,234
283,387
284,570
285,768
286,967
287,1126
288,1191
289,1182
290,1070
291,828
292,511
293,165
294,-141
295,-392
296,-564
297,-665
298,-698
299,-711
300,-721
301,-698
302,-628
303,-538
304,-447
305,-357
306,-275
307,-200
308,-127
309,-85
310,-72
311,-64
312,-58
313,-52
314,-47
315,-43
316,-40
317,-36
318,-33
319,-30
320,-27
321,-25
322,-22
323,-19
324,-15
325,-11
326,-7
327,-3
328,0
329,6
330,16
331,28
332,39
333,50
334,59
335,68
336,77
337,87
338,96
339,104
340,112
341,120
342,129
343,139
344,151
345,163
346,178
347,207
348,245
349,267
350,282
351,293
352,301
353,306
354,311
355,315
356,318
357,319
358,316
359,310
360,303
361,293
362,278
363,258
364,238
365,217
366,196
367,168
368,130
369,91
370,51
371,10
372,-25
373,-44
374,-56
375,-66
376,-78
377,-88
378,-93
379,-96
380,-99
381,-103
382,-106
383,-109
384,-111
385,-113
386,-115
387,-117
388,-119
389,-120
390,-119
391,-118
392,-117
393,-116
394,-115
395,-115
396,-114
397,-113
398,-112
399,-111
400,-111
401,-112
402,-112
403,-111
404,-109
405,-106
406,-105
407,-105
408,-109
409,-115
410,-122
411,-128
412,-139
413,-146
414,-146
415,-144
416,-143
417,-142
418,-140
419,-138
420,-137
421,-135
422,-134
423,-131
424,-126
425,-119
426,-113
427,-107
428,-103
429,-100
430,-96
431,-92
432,-88
433,-85
434,-82
435,-80
436,-77
437,-74
438,-70
439,-66
440,-64
441,-62
442,-61
443,-60
444,-58
445,-56
446,-54
447,-53
448,-52
449,-52
450,-50
451,-47
452,-44
453,-42
454,-41
455,-40
456,-39
457,-38
458,-38
459,-38
460,-40
461,-42
462,-44
463,-47
464,-49
465,-50
466,-53
467,-56
468,-58
469,-59
470,-58
471,-54
472,-48
473,-40
474,-24
475,0
476,11
477,17
478,22
479,26
480,29
481,30
482,29
483,26
484,22
485,18
486,13
487,9
488,4
489,-1
490,-8
491,-13
492,-17
493,-19
494,-22
495,-25
496,-28
497,-32
498,-35
499,-36
500,-37
501,-37
502,-38
503,-39
504,-38
505,-36
506,-33
507,-28
508,-22
509,-14
510,-1
511,32
512,98
513,208
514,368
515,572
516,797
517,1017
518,1205
519,1307
520,1309
521,1216
522,972
523,622
524,234
525,-123
526,-402
527,-567
528,-632
529,-656
530,-666
531,-680
532,-680
533,-643
534,-559
535,-461
536,-358
537,-263
538,-195
539,-142
540,-111
541,-81
542,-50
543,-27
544,-14
545,-5
546,2
547,8
548,17
549,28
550,47
551,58
552,64
553,70
554,74
555,78
556,81
557,84
558,87
559,90
560,94
561,98
562,103
563,107
564,113
565,118
566,124
567,130
568,136
569,142
570,150
571,160
572,175
573,189
574,203
575,224
576,257
577,280
578,291
579,300
580,307
581,312
582,316
583,321
584,334
585,351
586,358
587,362
588,366
589,367
590,365
591,358
592,349
593,334
594,309
595,266
596,215
597,185
598,164
599,151
600,136
601,118
602,98
603,75
604,58
605,41
606,24
607,6
608,-17
609,-48
610,-63
611,-69
612,-74
613,-77
614,-79
615,-82
616,-84
617,-88
618,-92
619,-95
620,-98
621,-101
622,-104
623,-108
624,-111
625,-116
626,-121
627,-127
628,-132
629,-136
630,-138
631,-140
632,-142
633,-144
634,-146
635,-148
636,-150
637,-151
638,-152
639,-152
