,0
0,-8
1,-8
2,-8
3,-7
4,-6
5,-6
6,-6
7,-6
8,-6
9,-6
10,-7
11,-7
12,-7
13,-6
14,-4
15,-2
16,0
17,2
18,4
19,6
20,8
21,11
22,14
23,17
24,19
25,22
26,25
27,29
28,32
29,35
30,39
31,42
32,46
33,51
34,56
35,61
36,67
37,72
38,77
39,82
40,86
41,90
42,93
43,97
44,101
45,105
46,110
47,114
48,119
49,125
50,131
51,136
52,138
53,135
54,130
55,122
56,114
57,107
58,101
59,95
60,89
61,82
62,76
63,70
64,65
65,59
66,53
67,47
68,41
69,35
70,29
71,21
72,7
73,-4
74,-12
75,-17
76,-20
77,-22
78,-23
79,-25
80,-28
81,-30
82,-32
83,-33
84,-33
85,-33
86,-33
87,-32
88,-31
89,-30
90,-27
91,-26
92,-25
93,-25
94,-26
95,-26
96,-26
97,-24
98,-23
99,-21
100,-20
101,-17
102,-11
103,-10
104,-16
105,-19
106,-22
107,-25
108,-29
109,-31
110,-33
111,-35
112,-38
113,-40
114,-43
115,-44
116,-45
117,-45
118,-46
119,-48
120,-53
121,-57
122,-59
123,-58
124,-55
125,-51
126,-46
127,-42
128,-33
129,-28
130,-30
131,-34
132,-36
133,-37
134,-39
135,-42
136,-43
137,-44
138,-45
139,-47
140,-49
141,-51
142,-51
143,-52
144,-52
145,-52
146,-52
147,-52
148,-51
149,-49
150,-46
151,-44
152,-42
153,-40
154,-38
155,-35
156,-32
157,-29
158,-26
159,-23
160,-20
161,-15
162,-9
163,-3
164,0
165,0
166,-2
167,-6
168,-11
169,-15
170,-18
171,-21
172,-25
173,-29
174,-33
175,-37
176,-41
177,-45
178,-48
179,-50
180,-50
181,-49
182,-47
183,-45
184,-42
185,-39
186,-35
187,-30
188,-25
189,-20
190,-16
191,-12
192,-4
193,5
194,11
195,15
196,17
197,19
198,21
199,24
200,26
201,29
202,30
203,29
204,24
205,17
206,7
207,-8
208,-32
209,-46
210,-56
211,-56
212,-40
213,-29
214,-22
215,-15
216,-9
217,-3
218,0
219,6
220,13
221,24
222,43
223,60
224,101
225,152
226,184
227,212
228,232
229,249
230,262
231,273
232,279
233,276
234,268
235,243
236,186
237,116
238,49
239,0
240,-17
241,-18
242,-7
243,-1
244,3
245,6
246,9
247,10
248,8
249,3
250,-1
251,-5
252,-7
253,-8
254,-10
255,-13
256,-16
257,-19
258,-21
259,-22
260,-23
261,-25
262,-27
263,-29
264,-30
265,-30
266,-30
267,-29
268,-29
269,-28
270,-27
271,-26
272,-25
273,-24
274,-23
275,-22
276,-21
277,-19
278,-16
279,-14
280,-11
281,-9
282,-6
283,-3
284,2
285,10
286,18
287,25
288,32
289,38
290,44
291,50
292,56
293,62
294,67
295,71
296,75
