,0
0,90
1,80
2,68
3,59
4,53
5,47
6,41
7,35
8,30
9,24
10,19
11,13
12,6
13,-2
14,-14
15,-26
16,-34
17,-40
18,-44
19,-47
20,-50
21,-53
22,-57
23,-61
24,-65
25,-65
26,-62
27,-57
28,-55
29,-53
30,-51
31,-49
32,-47
33,-45
34,-42
35,-39
36,-37
37,-35
38,-32
39,-27
40,-18
41,0
42,13
43,21
44,25
45,22
46,16
47,7
48,-9
49,-25
50,-36
51,-39
52,-40
53,-42
54,-43
55,-43
56,-39
57,-34
58,-32
59,-29
60,-27
61,-25
62,-23
63,-22
64,-21
65,-21
66,-21
67,-21
68,-22
69,-23
70,-25
71,-27
72,-28
73,-30
74,-32
75,-34
76,-37
77,-39
78,-39
79,-38
80,-34
81,-30
82,-25
83,-22
84,-18
85,-14
86,-11
87,-7
88,-4
89,-1
90,0
91,2
92,6
93,12
94,12
95,5
96,0
97,-5
98,-10
99,-15
100,-19
101,-24
102,-29
103,-34
104,-40
105,-45
106,-49
107,-53
108,-56
109,-59
110,-62
111,-65
112,-68
113,-70
114,-72
115,-75
116,-79
117,-83
118,-83
119,-80
120,-73
121,-64
122,-47
123,-35
124,-28
125,-24
126,-27
127,-35
128,-46
129,-63
130,-77
131,-88
132,-96
133,-103
134,-109
135,-109
136,-100
137,-76
138,-42
139,5
140,74
141,165
142,275
143,398
144,528
145,652
146,752
147,785
148,773
149,679
150,510
151,299
152,101
153,-51
154,-154
155,-199
156,-216
157,-218
158,-212
159,-196
160,-152
161,-99
162,-72
163,-62
164,-62
165,-72
166,-80
167,-88
168,-92
169,-87
170,-75
171,-55
172,-35
173,-26
174,-21
175,-18
176,-22
177,-29
178,-35
179,-42
180,-45
181,-42
182,-35
183,-24
184,-8
185,3
186,12
187,20
188,27
189,32
190,35
191,33
192,29
193,20
194,22
195,39
196,57
197,74
198,86
199,98
200,114
201,135
202,146
203,152
204,157
205,160
206,161
207,160
208,157
209,153
210,149
211,141
212,132
213,126
214,123
215,120
216,118
217,116
218,114
219,112
220,110
221,109
222,106
223,102
224,94
225,77
226,60
227,40
228,13
229,-10
230,-19
231,-22
232,-25
233,-27
234,-28
235,-29
236,-30
237,-31
238,-32
239,-34
240,-35
241,-36
242,-37
243,-38
244,-39
245,-40
246,-40
247,-40
248,-40
249,-41
250,-42
251,-43
252,-45
253,-49
254,-52
255,-50
256,-43
257,-32
258,-14
259,10
260,24
261,33
262,39
263,42
264,45
265,46
266,48
267,50
268,52
269,53
270,52
271,49
272,45
273,41
274,38
275,35
276,31
277,27
278,23
279,21
280,21
281,23
282,26
283,29
284,31
285,34
286,36
287,39
288,42
289,44
290,44
291,42
292,37
293,32
294,24
295,10
296,-11
297,-30
298,-47
299,-53
300,-56
301,-58
302,-60
303,-61
304,-63
305,-64
306,-64
307,-63
308,-60
309,-58
310,-55
311,-52
312,-49
313,-46
314,-42
315,-38
316,-35
317,-34
318,-34
319,-36
320,-38
321,-41
322,-45
323,-50
324,-57
325,-57
326,-47
327,-17
328,30
329,105
330,216
331,353
332,502
333,649
334,760
335,801
336,760
337,641
338,462
339,258
340,67
341,-77
342,-141
343,-165
344,-166
345,-155
346,-146
347,-138
348,-129
349,-119
350,-114
351,-110
352,-107
353,-105
354,-101
355,-98
356,-95
357,-92
358,-90
359,-87
360,-84
361,-81
362,-77
363,-72
364,-61
365,-51
366,-43
367,-30
368,-11
369,0
370,7
371,12
372,18
373,25
374,31
375,35
376,40
377,45
378,48
379,50
380,50
381,49
382,48
383,47
384,46
385,45
386,45
387,46
388,54
389,65
390,78
391,97
392,113
393,122
394,129
395,136
396,140
397,141
398,140
399,136
400,131
401,124
402,112
403,89
404,71
405,58
406,44
407,35
408,30
409,26
410,22
411,17
412,13
413,9
414,6
415,1
416,-4
417,-12
418,-20
419,-28
420,-35
421,-39
422,-42
423,-46
424,-49
425,-52
426,-55
427,-57
428,-58
429,-58
430,-58
431,-57
432,-56
433,-54
434,-52
435,-49
436,-47
437,-45
438,-43
439,-41
440,-40
441,-37
442,-34
443,-31
444,-28
445,-26
446,-25
447,-24
448,-25
449,-26
450,-27
451,-29
452,-30
453,-32
454,-34
455,-36
456,-38
457,-39
458,-39
459,-37
460,-35
461,-32
462,-30
463,-28
464,-25
465,-23
466,-20
467,-18
468,-17
469,-16
470,-16
471,-16
472,-16
473,-16
474,-17
475,-18
476,-19
477,-20
478,-20
