,0
0,-12
1,-12
2,-11
3,-9
4,-8
5,-6
6,-5
7,-4
8,-2
9,-1
10,1
11,3
12,4
13,6
14,8
15,11
16,14
17,18
18,23
19,33
20,42
21,43
22,38
23,30
24,22
25,11
26,3
27,-4
28,-10
29,-17
30,-22
31,-23
32,-20
33,-16
34,-13
35,-9
36,-6
37,-3
38,-3
39,-4
40,-6
41,-8
42,-11
43,-15
44,-3
45,32
46,70
47,114
48,161
49,207
50,247
51,262
52,270
53,276
54,277
55,268
56,244
57,206
58,153
59,92
60,30
61,-18
62,-36
63,-37
64,-26
65,-15
66,-4
67,-5
68,-22
69,-31
70,-37
71,-42
72,-47
73,-50
74,-52
75,-54
76,-54
77,-54
78,-54
79,-53
80,-52
81,-51
82,-48
83,-46
84,-44
85,-42
86,-42
87,-41
88,-40
89,-39
90,-38
91,-37
92,-35
93,-33
94,-31
95,-29
96,-27
97,-26
98,-25
99,-24
100,-23
101,-22
102,-21
103,-20
104,-18
105,-16
106,-13
107,-9
108,-5
109,0
110,3
111,8
112,14
113,21
114,34
115,53
116,62
117,65
118,67
119,70
120,72
121,74
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,74
131,73
132,73
133,72
134,71
135,70
136,69
137,67
138,66
139,65
140,63
141,61
142,57
143,50
144,39
145,21
146,-2
147,-15
148,-22
149,-28
150,-30
151,-29
152,-25
153,-20
154,-16
155,-11
156,-6
157,-4
158,-7
159,-11
160,-16
161,-20
162,-25
163,-29
164,-31
165,-29
166,-23
167,-15
168,-7
169,3
170,10
171,13
172,16
173,20
174,22
175,17
176,7
177,-5
178,-20
179,-32
180,-40
181,-48
182,-52
183,-52
184,-44
185,-35
186,-26
187,-18
188,-11
189,-5
190,-1
191,1
192,4
193,7
194,10
195,10
196,7
197,2
198,-1
199,-6
200,-11
201,-15
202,-18
203,-20
204,-22
205,-25
206,-28
207,-31
208,-33
209,-33
210,-31
211,-28
212,-25
213,-23
214,-21
215,-18
216,-15
217,-12
218,-10
219,-7
220,-6
221,-5
222,-3
223,-2
224,0
225,3
226,6
227,12
228,15
229,8
230,-3
231,-11
232,-17
233,-23
234,-28
235,-31
236,-31
237,-29
238,-25
239,-21
240,-18
241,-15
242,-12
243,-8
244,-4
245,-1
246,-1
247,-3
248,-6
249,-10
250,-14
251,-19
252,-26
253,-32
254,-32
255,-26
256,-16
257,-4
258,11
259,23
260,31
261,37
262,41
263,44
264,43
265,39
266,33
267,27
268,21
269,14
270,7
271,2
272,-1
273,-4
274,-5
275,-7
276,-9
277,-12
278,-14
279,-15
280,-16
281,-17
282,-17
283,-18
284,-18
285,-19
286,-19
287,-18
288,-18
289,-19
290,-22
291,-12
292,19
293,54
294,100
295,154
296,212
297,263
298,290
299,299
300,292
301,270
302,236
303,196
304,153
305,107
306,62
307,37
308,22
309,14
310,8
311,0
312,-6
313,-13
314,-23
315,-37
316,-40
317,-41
318,-42
319,-42
320,-42
321,-42
322,-42
323,-42
324,-42
325,-43
326,-43
327,-43
328,-42
329,-41
330,-40
331,-38
332,-37
333,-36
334,-36
335,-36
336,-35
337,-34
338,-33
339,-32
340,-31
341,-27
342,-25
343,-25
344,-27
345,-32
346,-36
347,-43
348,-42
349,-30
350,-17
351,-4
352,7
353,16
354,23
355,28
356,28
357,22
358,13
359,4
360,-7
361,-6
362,5
363,18
364,33
365,43
366,51
367,58
368,66
369,74
370,79
371,83
372,87
373,90
374,93
375,94
376,94
377,93
378,91
379,87
380,83
381,79
382,75
383,70
384,65
385,59
386,54
387,48
388,42
389,34
390,22
391,4
392,-7
393,-12
394,-16
395,-20
396,-22
397,-23
398,-24
399,-24
400,-24
401,-23
402,-22
403,-21
404,-18
405,-16
406,-13
407,-11
408,-9
409,-6
410,-2
411,1
412,4
413,4
414,2
415,-1
416,-4
417,-7
418,-9
419,-11
420,-15
421,-18
422,-21
423,-22
424,-21
425,-17
426,-13
427,-9
428,-6
429,-3
430,0
431,5
432,9
433,11
434,10
435,7
436,3
437,0
438,-2
439,-3
440,-4
441,-6
442,-8
443,-10
444,-11
445,-13
446,-14
447,-15
448,-16
449,-17
450,-16
451,-16
452,-14
453,-13
454,-12
455,-11
456,-10
457,-10
458,-10
459,-11
460,-11
461,-12
462,-13
463,-14
464,-14
465,-14
466,-14
467,-13
468,-13
469,-13
470,-13
471,-13
472,-13
473,-15
474,-18
475,-20
476,-17
477,-9
478,-3
479,4
480,9
481,10
482,5
483,0
484,-5
485,-12
486,-16
487,-17
488,-13
489,-9
490,-5
491,-2
492,1
493,3
494,3
495,0
496,-6
497,-14
498,-24
499,-38
500,-38
501,-24
502,-2
503,18
504,26
505,31
506,34
507,36
508,36
509,33
510,27
511,19
512,12
513,6
514,0
515,-7
516,-14
517,-18
518,-19
519,-16
520,-12
521,-7
522,-3
523,0
524,5
525,12
526,16
527,17
528,13
529,5
530,0
531,-5
532,-10
533,-15
534,-20
535,-24
536,-26
537,-25
538,-23
539,-20
540,-15
541,-9
542,15
543,54
544,99
545,145
546,192
547,213
548,223
549,230
550,234
551,234
552,231
553,224
554,213
555,195
556,162
557,111
558,59
559,29
560,12
561,3
562,-2
563,-5
564,-9
565,-13
566,-16
567,-20
568,-24
569,-30
570,-36
571,-39
572,-38
573,-36
574,-33
575,-31
576,-28
577,-25
578,-24
579,-27
580,-32
581,-38
582,-46
583,-57
584,-57
585,-45
586,-37
587,-30
588,-24
589,-20
590,-16
591,-12
592,-5
593,2
594,-11
595,-36
596,-53
597,-61
598,-66
599,-52
600,-37
601,-26
602,-15
603,-5
604,11
605,35
606,56
607,69
608,57
609,36
610,14
611,3
612,-3
613,-8
614,-9
615,-8
616,-2
617,6
618,34
619,70
620,109
621,123
622,129
623,134
624,136
625,131
626,119
627,108
628,96
629,86
630,78
631,71
632,64
633,57
634,48
635,38
636,31
637,26
638,21
639,17
640,13
641,9
642,7
643,5
644,4
645,3
646,1
647,0
648,-2
649,-4
650,-6
651,-8
652,-10
653,-12
654,-13
655,-15
656,-16
657,-17
658,-17
659,-17
660,-17
661,-17
662,-17
663,-17
664,-17
665,-18
666,-18
667,-19
668,-19
669,-18
670,-16
671,-14
672,-11
673,-8
674,-6
675,-3
676,-1
677,1
678,4
679,6
680,7
681,7
682,6
683,5
684,4
685,1
686,0
687,-3
688,-6
689,-9
690,-12
691,-16
692,-20
693,-24
694,-26
695,-26
696,-24
697,-22
698,-20
699,-18
700,-17
701,-16
702,-14
703,-13
704,-12
705,-11
706,-11
707,-12
708,-11
709,-10
710,-10
711,-10
712,-11
713,-12
714,-13
715,-13
716,-13
717,-13
718,-14
719,-15
720,-16
721,-16
722,-17
723,-17
724,-16
725,-16
726,-15
727,-14
728,-14
729,-14
730,-14
731,-14
732,-15
733,-15
734,-15
735,-15
736,-15
737,-15
738,-14
739,-13
740,-12
741,-12
742,-12
743,-12
744,-12
745,-12
746,-12
747,-12
748,-13
749,-13
750,-12
751,-10
752,-9
753,-7
754,-7
755,-6
756,-6
757,-4
758,-1
759,0
760,2
761,2
762,3
763,3
764,4
765,6
766,7
767,8
768,8
769,7
770,6
771,5
772,4
773,3
774,2
775,0
776,-1
777,-3
778,-4
779,-5
780,-5
781,-5
782,-5
783,-5
784,-5
785,-3
786,0
787,0
788,-8
789,-14
790,-18
791,-22
792,-24
793,-24
794,-21
795,-13
796,0
797,43
798,101
799,163
800,220
801,257
802,271
803,271
804,258
805,222
806,176
807,157
808,148
809,144
810,137
811,128
812,98
813,41
814,-20
815,-59
816,-73
817,-59
818,-35
819,-15
820,-4
821,3
822,1
823,-15
824,-24
825,-29
826,-34
827,-37
828,-40
829,-41
830,-43
831,-44
832,-45
833,-46
834,-45
835,-44
836,-43
837,-41
838,-39
839,-36
840,-33
841,-36
842,-43
843,-48
844,-53
845,-58
846,-61
847,-62
848,-59
849,-53
850,-44
851,-36
