,0
0,-193
1,-181
2,-161
3,-129
4,-90
5,-59
6,-20
7,25
8,74
9,130
10,162
11,172
12,180
13,185
14,186
15,183
16,175
17,162
18,142
19,101
20,68
21,49
22,34
23,23
24,13
25,-4
26,-39
27,-75
28,-102
29,-133
30,-150
31,-162
32,-172
33,-179
34,-182
35,-182
36,-180
37,-177
38,-171
39,-163
40,-134
41,-72
42,23
43,154
44,316
45,494
46,647
47,707
48,697
49,586
50,389
51,168
52,-33
53,-162
54,-204
55,-186
56,-155
57,-133
58,-127
59,-124
60,-121
61,-118
62,-115
63,-114
64,-113
65,-114
66,-114
67,-114
68,-116
69,-121
70,-127
71,-132
72,-138
73,-143
74,-149
75,-155
76,-167
77,-181
78,-188
79,-186
80,-180
81,-169
82,-151
83,-115
84,-95
85,-87
86,-82
87,-77
88,-72
89,-66
90,-60
91,-55
92,-51
93,-46
94,-41
95,-34
96,-23
97,-6
98,9
99,25
100,36
101,45
102,54
103,62
104,71
105,79
106,86
107,93
108,101
109,113
110,131
111,146
112,157
113,164
114,171
115,177
116,181
117,183
118,183
119,177
120,167
121,154
122,141
123,128
124,110
125,92
126,82
127,75
128,68
129,54
130,21
131,-6
132,-18
133,-28
134,-40
135,-53
136,-66
137,-79
138,-92
139,-105
140,-118
141,-130
142,-140
143,-149
144,-155
145,-160
146,-166
147,-173
148,-179
149,-183
150,-185
151,-182
152,-178
153,-172
154,-167
155,-163
156,-159
157,-152
158,-144
159,-136
160,-131
161,-131
162,-135
163,-140
164,-145
165,-149
166,-153
167,-158
168,-164
169,-170
170,-174
171,-175
172,-173
173,-167
174,-157
175,-145
176,-131
177,-112
178,-83
179,-55
180,-30
181,-12
182,3
183,18
184,29
185,38
186,46
187,51
188,55
189,60
190,65
191,70
192,73
193,73
194,70
195,64
196,55
197,46
198,38
199,31
200,23
201,15
202,7
203,1
204,-6
205,-16
206,-27
207,-38
208,-50
209,-62
210,-75
211,-91
212,-108
213,-121
214,-130
215,-137
216,-141
217,-147
218,-156
219,-161
220,-152
221,-135
222,-122
223,-110
224,-98
225,-85
226,-70
227,-55
228,-42
229,-25
230,-10
231,-3
232,-7
233,-16
234,-30
235,-47
236,-70
237,-91
238,-106
239,-121
240,-128
241,-121
242,-103
243,-76
244,-42
245,5
246,86
247,214
248,370
249,531
250,697
251,796
252,829
253,805
254,728
255,594
256,454
257,335
258,274
259,242
260,225
261,213
262,199
263,185
264,171
265,157
266,140
267,126
268,119
269,122
270,131
271,142
272,152
273,164
274,174
275,179
276,176
277,171
278,164
279,159
280,153
281,146
282,140
283,137
284,136
285,137
286,140
287,144
288,149
289,158
290,163
291,154
292,139
293,131
294,124
295,118
296,112
297,107
298,102
299,99
300,96
301,94
302,95
303,98
304,104
305,112
306,120
307,130
308,140
309,150
310,163
311,188
312,208
313,217
314,223
315,227
316,231
317,234
318,238
319,241
320,244
321,245
322,245
323,241
324,236
325,229
326,220
327,210
328,199
329,189
330,175
331,159
332,145
333,134
334,124
335,112
336,98
337,83
338,68
339,51
340,32
341,11
342,-11
343,-28
344,-41
345,-47
346,-52
347,-56
348,-60
349,-64
350,-68
351,-71
352,-75
353,-79
354,-84
355,-89
356,-94
357,-99
358,-104
359,-109
360,-114
361,-119
362,-124
363,-129
364,-132
365,-133
366,-132
367,-128
368,-123
369,-116
370,-108
371,-100
372,-93
373,-88
374,-84
375,-80
376,-74
377,-68
378,-62
379,-55
380,-47
381,-40
382,-34
383,-29
384,-23
385,-17
386,-12
387,-5
388,5
389,27
390,45
391,58
392,65
393,72
394,78
395,84
396,89
397,94
398,96
399,97
400,95
401,92
402,89
403,84
404,77
405,68
406,58
407,43
408,14
409,-7
410,-17
411,-22
412,-27
413,-31
414,-34
415,-36
416,-38
417,-41
418,-45
419,-47
420,-50
421,-52
422,-55
423,-57
424,-60
425,-63
426,-65
427,-66
428,-66
429,-67
430,-70
431,-73
432,-76
433,-78
434,-81
435,-83
436,-86
437,-88
438,-89
439,-89
440,-87
441,-84
442,-81
443,-78
444,-73
445,-65
446,-56
447,-47
448,-27
449,16
450,90
451,164
452,248
453,342
454,435
455,507
456,531
457,511
458,452
459,326
460,193
461,74
462,3
463,-10
464,-23
465,-33
466,-41
467,-47
468,-51
469,-54
470,-54
471,-53
472,-51
473,-48
474,-44
475,-38
476,-32
477,-28
478,-25
479,-21
480,-18
481,-14
482,-10
483,-7
484,-5
485,-2
486,0
487,3
488,6
489,8
490,9
491,9
492,8
493,7
494,6
495,6
496,6
497,8
498,10
499,13
500,16
501,19
502,22
503,25
504,28
505,31
506,34
507,37
508,40
509,46
510,54
511,63
512,72
513,81
514,88
515,95
516,103
517,111
518,121
519,137
520,155
521,176
522,188
523,197
524,205
525,211
526,216
527,218
528,218
529,214
530,207
531,199
532,190
533,182
534,175
535,166
536,156
537,146
538,137
539,129
540,123
541,117
542,110
543,102
544,90
545,70
546,56
547,52
548,49
549,46
550,43
551,40
552,39
553,38
554,37
555,37
556,38
557,39
558,40
559,43
560,46
561,50
562,54
563,57
564,60
565,63
566,66
567,71
568,76
569,78
570,76
571,69
572,59
573,49
574,40
575,29
576,19
577,13
578,12
579,17
580,26
581,36
582,48
583,63
584,78
585,92
586,104
587,115
588,123
589,130
590,136
591,140
592,144
593,148
594,152
595,155
596,157
597,158
598,159
599,160
600,159
601,158
602,156
603,152
604,146
605,139
606,132
607,125
608,113
609,89
610,72
611,56
612,40
613,25
614,19
615,15
616,12
617,8
618,5
619,3
620,2
621,1
622,1
623,0
624,0
625,0
626,0
627,1
628,2
629,3
630,3
631,4
632,5
633,7
634,9
635,10
636,11
637,12
638,13
639,13
640,14
641,14
642,14
643,15
644,17
645,23
646,21
647,3
648,-11
649,-23
650,-32
651,-32
652,-26
653,-13
654,23
655,104
656,204
657,314
658,425
659,525
660,583
661,583
662,527
663,395
664,229
665,68
666,-50
667,-79
668,-89
669,-61
670,-34
671,-13
672,-4
673,-11
674,-21
675,-27
676,-31
677,-34
678,-38
679,-39
680,-40
681,-40
682,-41
683,-41
684,-41
685,-40
686,-38
687,-35
688,-30
689,-27
690,-30
691,-42
692,-55
693,-60
694,-63
695,-67
696,-70
697,-73
698,-76
699,-79
700,-82
701,-84
702,-85
703,-87
704,-88
705,-88
706,-88
707,-87
708,-86
709,-85
710,-84
711,-83
712,-82
713,-81
714,-78
715,-76
716,-73
717,-70
718,-67
719,-64
720,-61
721,-58
722,-55
