,0
0,-138
1,-143
2,-149
3,-154
4,-158
5,-163
6,-166
7,-166
8,-166
9,-165
10,-160
11,-148
12,-118
13,-64
14,16
15,126
16,268
17,442
18,636
19,821
20,954
21,992
22,907
23,718
24,466
25,207
26,0
27,-130
28,-175
29,-190
30,-181
31,-164
32,-148
33,-126
34,-101
35,-71
36,-43
37,-26
38,-20
39,-18
40,-22
41,-31
42,-43
43,-58
44,-66
45,-72
46,-76
47,-79
48,-80
49,-81
50,-82
51,-83
52,-83
53,-81
54,-75
55,-69
56,-60
57,-51
58,-44
59,-38
60,-32
61,-27
62,-22
63,-18
64,-13
65,-8
66,-4
67,1
68,12
69,25
70,42
71,63
72,87
73,111
74,126
75,142
76,154
77,161
78,165
79,167
80,165
81,158
82,148
83,134
84,123
85,114
86,105
87,95
88,86
89,77
90,65
91,51
92,30
93,8
94,-14
95,-37
96,-51
97,-65
98,-74
99,-79
100,-81
101,-82
102,-83
103,-84
104,-85
105,-86
106,-85
107,-83
108,-80
109,-76
110,-72
111,-65
112,-50
113,-29
114,-21
115,-19
116,-18
117,-18
118,-20
119,-26
120,-33
121,-45
122,-59
123,-69
124,-76
125,-75
126,-61
127,-50
128,-43
129,-40
130,-37
131,-33
132,-30
133,-23
134,-2
135,37
136,107
137,213
138,355
139,520
140,687
141,834
142,914
143,914
144,826
145,619
146,345
147,52
148,-209
149,-399
150,-504
151,-530
152,-500
153,-438
154,-369
155,-306
156,-252
157,-218
158,-205
159,-197
160,-190
161,-183
162,-172
163,-164
164,-158
165,-153
166,-149
167,-144
168,-140
169,-135
170,-130
171,-125
172,-120
173,-110
174,-95
175,-77
176,-64
177,-55
178,-49
179,-41
180,-20
181,0
182,22
183,45
184,58
185,79
186,102
187,129
188,161
189,195
190,224
191,249
192,264
193,278
194,293
195,310
196,321
197,325
198,327
199,329
200,326
201,319
202,308
203,293
204,277
205,262
206,238
207,213
208,188
209,165
210,143
211,121
212,101
213,79
214,55
215,26
216,-9
217,-51
218,-94
219,-135
220,-176
221,-217
222,-252
223,-279
224,-304
225,-313
226,-317
227,-319
228,-311
229,-288
230,-268
231,-244
232,-229
233,-218
234,-210
235,-210
236,-215
237,-229
238,-260
239,-298
240,-337
241,-374
242,-409
243,-429
244,-436
245,-431
246,-415
247,-387
248,-355
249,-322
250,-291
251,-258
252,-221
253,-183
254,-152
255,-136
256,-126
257,-120
258,-116
259,-114
260,-112
261,-110
262,-106
263,-111
264,-118
265,-123
266,-114
267,-89
268,-40
269,34
270,142
271,284
272,453
273,624
274,755
275,799
276,728
277,548
278,304
279,54
280,-154
281,-299
282,-379
283,-397
284,-396
285,-373
286,-346
287,-312
288,-269
289,-226
290,-185
291,-156
292,-148
293,-143
294,-139
295,-136
296,-133
297,-130
298,-126
299,-118
300,-110
301,-103
302,-95
303,-89
304,-85
305,-82
306,-78
307,-74
308,-68
309,-57
310,-44
311,-32
312,-20
313,-1
314,23
315,53
316,82
317,106
318,115
319,124
320,129
321,133
322,136
323,138
324,140
325,141
326,144
327,152
328,175
329,207
330,239
331,267
332,288
333,309
334,334
335,351
336,358
337,360
338,358
339,352
340,343
341,332
342,319
343,298
344,270
345,237
346,200
347,168
348,142
349,128
350,120
351,114
352,111
353,113
354,121
355,142
356,166
357,186
358,194
359,193
360,186
361,179
362,173
363,171
364,173
365,178
366,182
367,187
368,193
369,202
370,212
371,223
372,224
373,217
374,210
375,203
376,197
377,192
378,185
379,178
380,168
381,161
382,157
383,153
384,151
385,149
386,149
387,148
388,148
389,147
390,147
391,146
392,158
393,192
394,255
395,350
396,479
397,638
398,813
399,974
400,1075
401,1082
402,1012
403,821
404,562
405,287
406,56
407,-105
408,-192
409,-204
410,-202
411,-175
412,-147
413,-115
414,-75
415,-39
416,-11
417,11
418,28
419,34
420,34
421,26
422,5
423,-22
424,-49
425,-66
426,-83
427,-100
428,-114
429,-123
430,-127
431,-128
432,-129
433,-129
434,-129
435,-130
436,-132
437,-133
438,-135
439,-137
440,-140
441,-142
442,-144
443,-147
444,-150
445,-155
446,-160
447,-164
448,-164
449,-164
450,-161
451,-157
452,-141
453,-118
454,-90
455,-66
456,-51
457,-36
458,-20
459,-1
460,12
461,22
462,28
463,21
464,10
465,-3
466,-18
467,-31
468,-50
469,-77
470,-111
471,-149
472,-186
473,-215
474,-237
475,-251
476,-265
477,-283
478,-308
479,-317
480,-319
481,-320
482,-318
483,-316
484,-314
485,-323
