,0
0,-36
1,-36
2,-36
3,-37
4,-37
5,-37
6,-37
7,-37
8,-37
9,-36
10,-35
11,-34
12,-32
13,-30
14,-29
15,-29
16,-28
17,-28
18,-28
19,-28
20,-28
21,-29
22,-29
23,-30
24,-30
25,-30
26,-30
27,-29
28,-30
29,-30
30,-31
31,-32
32,-32
33,-33
34,-33
35,-34
36,-34
37,-35
38,-34
39,-34
40,-34
41,-34
42,-34
43,-34
44,-33
45,-33
46,-33
47,-33
48,-33
49,-33
50,-32
51,-30
52,-28
53,-26
54,-24
55,-22
56,-20
57,-18
58,-16
59,-14
60,-12
61,-11
62,-10
63,-9
64,-7
65,-5
66,-2
67,0
68,2
69,4
70,7
71,9
72,12
73,14
74,16
75,17
76,18
77,18
78,19
79,20
80,20
81,20
82,20
83,19
84,20
85,20
86,22
87,23
88,25
89,27
90,28
91,31
92,34
93,38
94,44
95,48
96,51
97,52
98,54
99,56
100,58
101,59
102,60
103,60
104,61
105,62
106,63
107,63
108,63
109,63
110,62
111,61
112,61
113,60
114,59
115,58
116,56
117,55
118,53
119,51
120,49
121,46
122,44
123,41
124,38
125,35
126,32
127,28
128,24
129,19
130,16
131,12
132,9
133,8
134,8
135,8
136,10
137,13
138,17
139,22
140,29
141,42
142,68
143,113
144,161
145,215
146,272
147,328
148,364
149,393
150,414
151,417
152,404
153,368
154,313
155,251
156,188
157,138
158,109
159,86
160,68
161,52
162,34
163,17
164,9
165,5
166,2
167,0
168,-3
169,-5
170,-6
171,-7
172,-6
173,-6
174,-5
175,-2
176,1
177,5
178,10
179,15
180,19
181,23
182,26
183,29
184,31
185,33
186,36
187,39
188,43
189,47
190,51
191,55
192,57
193,60
194,62
195,64
196,65
197,67
198,69
199,72
200,77
201,83
202,88
203,93
204,99
205,104
206,109
207,113
208,117
209,121
210,124
211,128
212,132
213,137
214,141
215,146
216,153
217,161
218,175
219,189
220,201
221,213
222,223
223,232
224,242
225,251
226,258
227,264
228,270
229,274
230,276
231,274
232,270
233,264
234,255
235,238
236,212
237,188
238,166
239,145
240,124
241,103
242,81
243,59
244,35
245,16
246,5
247,-6
248,-18
249,-37
250,-64
251,-75
252,-77
253,-80
254,-82
255,-84
256,-86
257,-87
258,-88
259,-90
260,-91
261,-92
262,-93
263,-94
264,-95
265,-96
266,-97
267,-98
268,-99
269,-99
270,-99
271,-99
272,-99
273,-99
274,-100
275,-100
276,-99
277,-99
278,-98
279,-98
280,-98
281,-98
282,-97
283,-97
284,-96
285,-95
286,-94
287,-93
288,-91
289,-88
290,-84
291,-81
292,-77
293,-73
294,-69
295,-64
296,-59
297,-54
298,-50
299,-48
300,-47
301,-45
302,-44
303,-43
304,-41
305,-40
306,-39
307,-38
308,-37
309,-36
310,-36
311,-36
312,-37
313,-37
314,-38
315,-39
316,-41
317,-42
318,-42
319,-42
320,-42
321,-42
322,-42
323,-42
324,-42
325,-42
326,-41
327,-41
328,-41
329,-42
330,-42
331,-42
332,-42
333,-42
334,-42
335,-43
336,-43
337,-43
338,-42
339,-42
340,-42
341,-42
342,-42
343,-43
344,-43
345,-43
346,-44
347,-44
348,-45
349,-46
350,-47
351,-47
352,-46
353,-46
354,-45
355,-45
356,-44
357,-43
358,-42
359,-41
360,-40
361,-40
362,-40
363,-40
364,-40
365,-39
366,-39
367,-38
368,-37
369,-36
370,-35
371,-33
372,-31
373,-30
374,-29
375,-28
376,-28
377,-27
378,-26
379,-25
380,-23
381,-22
382,-22
383,-21
384,-21
385,-20
386,-19
387,-19
388,-20
389,-21
390,-22
391,-23
392,-24
393,-25
394,-26
395,-27
396,-28
397,-30
398,-31
399,-33
400,-36
401,-40
402,-44
403,-45
404,-43
405,-38
406,-34
407,-30
408,-26
409,-21
410,-17
411,-15
412,-15
413,-17
414,-20
415,-22
416,-24
417,-27
418,-29
419,-32
420,-34
421,-36
422,-36
423,-35
424,-33
425,-30
426,-28
427,-26
428,-24
429,-22
430,-20
431,-18
432,-16
433,-14
434,-13
435,-12
436,-11
437,-11
438,-10
439,-9
440,-9
441,-8
442,-7
443,-7
444,-6
445,-5
446,-5
447,-4
448,-4
449,-4
450,-4
451,-4
452,-4
453,-3
454,-3
455,-3
456,-3
457,-3
458,-3
459,-2
460,-2
461,-2
462,-1
463,-1
464,0
465,2
466,4
467,7
468,10
469,13
470,17
471,22
472,27
473,31
474,35
475,36
476,38
477,39
478,41
479,42
480,42
481,42
482,42
483,42
484,42
485,43
486,44
487,44
488,44
489,44
490,44
491,44
492,44
493,42
494,40
495,38
496,35
497,33
498,30
499,27
500,24
501,21
502,17
503,14
504,10
505,6
506,1
507,-2
508,-4
509,-7
510,-10
511,-13
512,-18
513,-25
514,-29
515,-24
516,-12
517,20
518,66
519,124
520,191
521,264
522,331
523,390
524,439
525,477
526,490
527,477
528,439
529,355
530,253
531,153
532,72
533,34
534,27
535,21
536,18
537,15
538,12
539,9
540,7
541,5
542,2
543,1
544,0
545,0
546,1
547,1
548,1
549,1
550,1
551,0
552,-1
553,-3
554,-5
555,-6
556,-4
557,0
558,5
559,9
560,11
561,12
562,14
563,17
564,19
565,22
566,24
567,26
568,28
569,30
570,32
571,34
572,35
573,36
574,38
575,39
576,42
577,47
578,57
579,67
580,75
581,81
582,86
583,91
584,96
585,102
586,109
587,116
588,123
589,132
590,143
591,156
592,168
593,180
594,193
595,208
596,220
597,230
598,235
599,240
600,244
601,247
602,249
603,250
604,251
605,251
606,249
607,247
608,243
609,239
610,234
611,227
612,212
613,194
614,169
615,142
616,119
617,91
618,59
619,29
620,0
621,-26
622,-43
623,-53
624,-62
625,-73
626,-82
627,-85
628,-87
629,-89
630,-91
631,-94
632,-96
633,-98
634,-100
635,-102
636,-104
637,-107
638,-109
639,-110
640,-110
641,-110
642,-109
643,-109
644,-109
645,-109
646,-109
647,-109
648,-109
649,-110
650,-111
651,-112
652,-112
653,-112
654,-112
655,-111
656,-109
657,-108
658,-106
659,-105
660,-103
661,-101
662,-100
663,-100
664,-99
665,-99
666,-99
667,-99
668,-98
669,-97
670,-97
671,-95
672,-94
673,-93
674,-91
675,-89
676,-87
677,-86
678,-85
679,-84
680,-83
681,-82
682,-80
683,-79
684,-77
685,-76
686,-74
687,-73
688,-71
689,-69
690,-67
691,-66
692,-65
693,-64
694,-63
695,-62
696,-62
697,-61
698,-62
699,-62
700,-62
701,-62
702,-62
703,-61
704,-60
705,-60
706,-59
707,-57
708,-55
709,-52
710,-50
711,-49
712,-49
713,-48
714,-48
715,-47
716,-46
717,-45
718,-45
719,-45
720,-44
721,-43
722,-41
723,-39
724,-38
725,-37
726,-36
727,-36
728,-35
729,-35
730,-35
731,-35
732,-36
733,-36
734,-36
735,-34
736,-33
737,-31
738,-30
739,-29
740,-28
741,-26
742,-25
743,-24
744,-24
745,-24
746,-24
747,-25
748,-26
749,-26
750,-26
751,-26
752,-26
753,-27
754,-27
755,-27
756,-26
757,-26
758,-25
759,-25
760,-25
761,-24
762,-24
763,-24
764,-24
765,-24
766,-24
767,-25
768,-25
769,-26
770,-26
771,-26
772,-26
773,-26
774,-26
775,-25
776,-24
777,-23
778,-22
779,-22
780,-22
781,-22
782,-23
783,-23
784,-23
785,-23
786,-22
787,-22
788,-21
789,-19
790,-17
791,-15
792,-13
793,-12
794,-10
795,-10
796,-9
797,-8
798,-8
799,-7
800,-7
801,-6
802,-5
803,-3
804,-1
805,0
806,2
807,3
808,4
809,4
810,4
811,5
812,5
813,5
814,5
815,4
816,4
817,4
818,6
819,7
820,8
821,9
822,10
823,11
824,13
825,15
826,16
827,17
828,17
829,18
830,19
831,21
832,23
833,25
834,27
835,29
836,31
837,34
838,38
839,41
840,43
841,46
842,48
843,50
844,52
845,54
846,55
847,57
848,58
849,58
850,60
851,61
852,63
853,65
854,66
855,66
856,65
857,63
858,60
859,57
860,54
861,50
862,47
863,44
864,42
865,39
866,37
867,35
868,33
869,30
870,27
871,25
872,23
873,23
874,23
875,24
876,26
877,28
878,30
879,33
880,37
881,41
882,46
883,50
884,56
885,70
886,104
887,164
888,237
889,314
890,382
891,431
892,446
893,437
894,409
895,349
896,279
897,209
898,151
899,101
900,63
901,58
902,53
903,49
904,44
905,41
906,37
907,35
908,32
909,30
910,29
911,27
912,27
913,28
914,29
915,30
916,32
917,32
918,33
919,33
920,33
921,33
922,33
923,34
924,36
925,38
926,40
927,42
928,45
929,48
930,51
931,54
932,56
933,58
934,60
935,62
936,65
937,67
938,69
939,72
940,76
941,80
942,85
943,89
944,93
945,96
946,99
947,101
948,103
949,105
950,106
951,109
952,111
953,116
954,125
955,135
956,146
957,158
958,172
959,187
960,203
961,219
962,228
963,234
964,240
965,244
966,248
967,251
968,252
969,252
970,251
971,249
972,245
973,241
974,236
975,231
976,223
977,209
978,196
979,185
980,168
981,140
982,110
983,81
984,53
985,27
986,7
987,-8
988,-27
989,-41
990,-51
991,-59
992,-65
993,-69
994,-73
995,-79
996,-88
997,-99
998,-103
999,-106
1000,-108
1001,-110
1002,-111
1003,-112
1004,-114
1005,-115
1006,-116
1007,-117
1008,-117
1009,-117
1010,-117
1011,-116
1012,-116
1013,-115
1014,-115
1015,-114
1016,-113
1017,-112
1018,-111
1019,-110
1020,-109
1021,-108
1022,-106
1023,-105
1024,-104
1025,-104
1026,-103
1027,-102
1028,-102
1029,-102
1030,-101
1031,-99
1032,-97
1033,-96
1034,-96
1035,-96
1036,-97
1037,-98
1038,-99
1039,-100
1040,-102
1041,-104
1042,-103
1043,-98
1044,-92
1045,-89
1046,-87
1047,-86
1048,-84
1049,-83
1050,-81
1051,-80
1052,-79
1053,-78
1054,-78
1055,-77
1056,-77
1057,-76
1058,-76
1059,-75
1060,-75
1061,-74
1062,-73
1063,-72
1064,-71
1065,-70
1066,-69
1067,-68
1068,-66
1069,-65
1070,-64
1071,-63
1072,-62
1073,-61
1074,-60
1075,-59
1076,-59
1077,-58
1078,-58
1079,-57
1080,-56
1081,-55
1082,-55
1083,-54
1084,-54
1085,-54
1086,-54
1087,-53
1088,-54
1089,-55
1090,-56
1091,-56
1092,-56
1093,-56
1094,-56
1095,-56
1096,-56
1097,-56
1098,-55
1099,-55
1100,-54
1101,-55
1102,-56
1103,-56
1104,-57
1105,-58
1106,-58
1107,-58
1108,-59
1109,-59
1110,-58
1111,-57
1112,-56
1113,-56
1114,-56
1115,-58
1116,-59
1117,-59
1118,-58
1119,-56
1120,-54
1121,-53
1122,-52
1123,-52
1124,-50
1125,-49
1126,-48
1127,-48
1128,-47
1129,-47
1130,-48
1131,-48
1132,-48
1133,-48
1134,-49
1135,-49
1136,-48
1137,-47
1138,-46
1139,-45
1140,-44
1141,-41
1142,-39
1143,-37
1144,-35
1145,-32
1146,-30
1147,-27
1148,-20
1149,-12
1150,-9
1151,-11
1152,-17
1153,-22
1154,-25
1155,-28
1156,-31
1157,-33
1158,-34
1159,-34
1160,-30
1161,-25
1162,-20
1163,-16
1164,-14
1165,-12
1166,-11
1167,-9
1168,-7
1169,-6
1170,-4
1171,-2
1172,0
1173,2
1174,4
1175,6
1176,7
1177,8
1178,9
1179,10
1180,12
1181,13
1182,15
1183,18
1184,25
1185,31
1186,34
1187,36
1188,37
1189,39
1190,41
1191,43
1192,45
1193,47
1194,47
1195,47
1196,46
1197,45
1198,45
1199,43
1200,41
1201,39
1202,39
1203,44
1204,52
1205,56
1206,60
1207,64
1208,67
1209,71
1210,74
1211,77
1212,80
1213,82
1214,84
1215,86
1216,88
1217,90
1218,92
1219,93
1220,95
1221,96
1222,98
1223,100
1224,101
1225,101
1226,101
1227,101
1228,100
1229,99
1230,97
1231,94
1232,91
1233,88
1234,85
1235,82
1236,79
1237,74
1238,69
1239,63
1240,58
1241,53
1242,48
1243,43
1244,39
1245,35
1246,32
1247,28
1248,26
1249,24
1250,24
1251,24
