,0
0,-207
1,-211
2,-213
3,-210
4,-204
5,-194
6,-161
7,-110
8,-39
9,48
10,146
11,244
12,306
13,326
14,290
15,183
16,-40
17,-329
18,-630
19,-884
20,-1028
21,-1049
22,-1008
23,-877
24,-716
25,-547
26,-396
27,-288
28,-239
29,-222
30,-243
31,-271
32,-292
33,-280
34,-243
35,-188
36,-152
37,-140
38,-134
39,-135
40,-146
41,-160
42,-171
43,-181
44,-190
45,-195
46,-195
47,-192
48,-187
49,-181
50,-168
51,-143
52,-116
53,-85
54,-65
55,-55
56,-47
57,-41
58,-34
59,-29
60,-24
61,-19
62,-13
63,-4
64,4
65,13
66,23
67,42
68,68
69,94
70,121
71,143
72,160
73,176
74,198
75,220
76,232
77,241
78,240
79,226
80,207
81,179
82,152
83,119
84,82
85,47
86,12
87,-17
88,-36
89,-49
90,-63
91,-80
92,-91
93,-99
94,-106
95,-113
96,-119
97,-126
98,-131
99,-135
100,-139
101,-143
102,-147
103,-150
104,-153
105,-154
106,-152
107,-148
108,-143
109,-139
110,-136
111,-134
112,-131
113,-128
114,-125
115,-123
116,-120
117,-118
118,-115
119,-113
120,-111
121,-109
122,-109
123,-109
124,-109
125,-109
126,-109
127,-109
128,-108
129,-106
130,-104
131,-103
132,-102
133,-101
134,-101
135,-102
136,-102
137,-103
138,-104
139,-105
140,-107
141,-107
142,-107
143,-107
144,-106
145,-106
146,-105
147,-105
148,-104
149,-104
150,-102
151,-100
152,-98
153,-96
154,-92
155,-87
156,-81
157,-75
158,-64
159,-53
160,-45
161,-39
162,-32
163,-19
164,1
165,16
166,25
167,31
168,31
169,23
170,11
171,3
172,-4
173,-13
174,-21
175,-30
176,-38
177,-47
178,-58
179,-70
180,-80
181,-87
182,-94
183,-98
184,-102
185,-107
186,-111
187,-114
188,-115
189,-116
190,-117
191,-117
192,-116
193,-114
194,-110
195,-105
196,-99
197,-91
198,-81
199,-62
200,-19
201,53
202,156
203,281
204,400
205,462
206,453
207,345
208,102
209,-219
210,-549
211,-806
212,-895
213,-891
214,-780
215,-618
216,-450
217,-309
218,-222
219,-181
220,-160
221,-148
222,-137
223,-126
224,-115
225,-108
226,-102
227,-97
228,-91
229,-85
230,-79
231,-73
232,-66
233,-58
234,-47
235,-31
236,-17
237,-9
238,-4
239,0
240,4
241,8
242,13
243,19
244,27
245,34
246,39
247,43
248,48
249,52
250,56
251,60
252,64
253,69
254,75
255,83
256,101
257,134
258,168
259,201
260,228
261,249
262,269
263,280
264,288
265,294
266,299
267,301
268,302
269,302
270,299
271,294
272,288
273,279
274,263
275,227
276,194
277,171
278,155
279,140
280,124
281,104
282,76
283,46
284,27
285,16
286,1
287,-17
288,-50
289,-74
290,-84
291,-91
292,-71
293,-58
294,-51
295,-45
296,-39
297,-35
298,-33
299,-33
300,-33
301,-33
302,-33
303,-34
304,-36
305,-37
306,-38
307,-40
308,-41
309,-41
310,-40
311,-40
312,-40
313,-40
314,-38
315,-37
316,-36
317,-35
318,-35
319,-34
320,-35
321,-35
322,-36
323,-36
324,-37
325,-38
326,-38
327,-37
328,-36
329,-36
330,-35
331,-35
332,-35
333,-36
334,-38
335,-40
336,-41
337,-42
338,-42
339,-41
340,-40
341,-38
342,-37
343,-35
344,-32
345,-29
346,-25
347,-21
348,-17
349,-12
350,-9
351,-5
352,2
353,25
354,39
355,48
356,55
357,60
358,63
359,62
360,57
361,47
362,33
363,9
364,-33
365,-67
366,-91
367,-104
368,-111
369,-115
370,-119
371,-122
372,-124
373,-125
374,-126
375,-126
376,-126
377,-124
378,-121
379,-117
380,-112
381,-106
382,-100
383,-93
384,-84
385,-75
386,-66
387,-56
388,-43
389,-17
390,25
391,105
392,211
393,327
394,409
395,413
396,349
397,162
398,-109
399,-409
400,-652
401,-761
402,-798
403,-769
404,-683
405,-551
406,-406
407,-276
408,-176
409,-121
410,-107
411,-97
412,-90
413,-86
414,-83
415,-84
416,-87
417,-90
418,-94
419,-98
420,-102
421,-111
422,-119
423,-119
424,-112
425,-98
426,-76
427,-44
428,-31
429,-27
430,-23
431,-19
432,-15
433,-12
434,-8
435,-3
436,1
437,5
438,10
439,16
440,21
441,29
442,43
443,57
444,69
445,83
446,107
447,144
448,169
449,183
450,196
451,209
452,221
453,230
454,240
455,248
456,252
457,248
458,238
459,226
460,215
461,204
462,193
463,184
464,176
465,166
466,151
467,130
468,113
469,91
470,62
471,31
472,0
473,-31
474,-50
475,-56
476,-58
477,-60
478,-61
479,-62
480,-62
481,-62
482,-62
483,-62
484,-62
485,-62
486,-61
487,-59
488,-57
489,-55
490,-54
491,-53
492,-51
493,-50
494,-49
495,-49
496,-48
497,-48
498,-46
499,-44
500,-42
501,-43
502,-48
503,-54
504,-59
505,-63
506,-66
507,-69
508,-71
509,-74
510,-75
511,-76
512,-74
513,-71
514,-69
515,-66
516,-63
517,-61
518,-59
519,-57
520,-55
521,-53
522,-50
523,-47
524,-43
525,-38
526,-34
527,-30
528,-27
529,-23
530,-18
531,-7
532,15
533,34
534,44
535,50
536,56
537,61
538,65
539,68
540,68
541,66
542,61
543,53
544,44
545,33
546,10
547,-29
548,-52
549,-68
550,-82
551,-95
552,-106
553,-118
554,-125
555,-123
556,-118
557,-114
558,-109
559,-105
