,0
0,155
1,155
2,149
3,138
4,119
5,94
6,81
7,73
8,68
9,67
10,68
11,72
12,77
13,83
14,92
15,89
16,68
17,55
18,48
19,41
20,35
21,30
22,25
23,21
24,16
25,9
26,0
27,-18
28,-58
29,-84
30,-95
31,-104
32,-111
33,-114
34,-115
35,-113
36,-105
37,-95
38,-84
39,-72
40,-60
41,-42
42,-26
43,-19
44,-16
45,-13
46,-10
47,-4
48,-1
49,-10
50,-29
51,-44
52,-62
53,-76
54,-77
55,-67
56,-53
57,-41
58,-29
59,-18
60,-10
61,-4
62,4
63,17
64,17
65,-1
66,-29
67,-68
68,-94
69,-110
70,-120
71,-119
72,-108
73,-90
74,-63
75,-17
76,32
77,77
78,150
79,223
80,303
81,391
82,474
83,520
84,535
85,511
86,439
87,349
88,260
89,187
90,146
91,105
92,66
93,28
94,-6
95,-27
96,-38
97,-45
98,-53
99,-60
100,-67
101,-74
102,-84
103,-91
104,-92
105,-84
106,-75
107,-68
108,-62
109,-57
110,-52
111,-48
112,-45
113,-41
114,-37
115,-34
116,-30
117,-28
118,-26
119,-24
120,-22
121,-19
122,-16
123,-13
124,-9
125,-6
126,-2
127,0
128,3
129,6
130,8
131,10
132,12
133,16
134,19
135,23
136,29
137,36
138,42
139,47
140,50
141,53
142,54
143,56
144,62
145,72
146,54
147,38
148,27
149,19
150,16
151,17
152,17
153,17
154,16
155,15
156,13
157,12
158,11
159,9
160,5
161,-1
162,-9
163,-17
164,-23
165,-27
166,-32
167,-37
168,-43
169,-49
170,-53
171,-54
172,-54
173,-55
174,-56
175,-56
176,-57
177,-56
178,-54
179,-52
180,-52
181,-59
182,-67
183,-73
184,-80
185,-86
186,-88
187,-84
188,-76
189,-64
190,-47
191,-25
192,-15
193,-10
194,-6
195,-3
196,-2
197,-1
198,-3
199,-7
200,-13
201,-20
202,-27
203,-35
204,-45
205,-52
206,-53
207,-50
208,-43
209,-36
210,-28
211,-18
212,-8
213,-4
214,-7
215,-13
216,-20
217,-25
218,-30
219,-36
220,-41
221,-44
222,-45
223,-43
224,-39
225,-35
226,-30
227,-23
228,-16
229,-16
230,-20
231,-25
232,-28
233,-30
234,-33
235,-35
236,-37
237,-39
238,-41
239,-42
240,-42
241,-41
242,-40
243,-38
244,-37
245,-37
246,-36
247,-35
248,-34
249,-34
250,-33
251,-32
252,-31
253,-29
254,-27
255,-26
256,-25
257,-26
258,-26
259,-27
260,-28
261,-29
262,-31
263,-33
264,-34
265,-34
266,-33
267,-32
268,-29
269,-26
270,-23
271,-20
272,-17
273,-14
274,-12
275,-8
276,-3
277,11
278,22
279,31
280,38
281,47
282,55
283,60
284,59
285,53
286,46
287,38
288,27
289,22
290,28
291,39
292,44
293,49
294,53
295,56
296,57
297,52
298,41
299,30
300,20
301,15
302,12
303,9
304,6
305,3
306,0
307,-2
308,-4
309,-5
310,-8
311,-11
312,-14
313,-16
314,-16
315,-16
316,-16
317,-15
318,-15
319,-15
320,-16
321,-17
322,-19
323,-23
324,-33
325,-40
326,-37
327,-27
328,3
329,71
330,172
331,299
332,448
333,616
334,769
335,846
336,847
337,774
338,566
339,321
340,125
341,3
342,-36
343,-48
344,-55
345,-58
346,-58
347,-54
348,-47
349,-38
350,-29
351,-19
352,-9
353,-5
354,-7
355,-14
356,-21
357,-25
358,-30
359,-34
360,-38
361,-38
362,-34
363,-26
364,-16
365,-9
366,-5
367,-2
368,0
369,4
370,7
371,10
372,14
373,16
374,19
375,23
376,28
377,32
378,33
