,0
0,254
1,314
2,478
3,682
4,800
5,807
6,725
7,540
8,422
9,373
10,323
11,203
12,-100
13,-389
14,-520
15,-466
16,-340
17,-296
18,-377
19,-479
20,-484
21,-411
22,-265
23,-209
24,-304
25,-454
26,-508
27,-413
28,-256
29,-199
30,-312
31,-483
32,-546
33,-456
34,-313
35,-270
36,-394
37,-561
38,-612
39,-509
40,-359
41,-306
42,-408
43,-545
44,-555
45,-469
46,-303
47,-232
48,-312
49,-427
50,-430
51,-332
52,-167
53,-104
54,-197
55,-330
56,-339
57,-253
58,-91
59,-31
60,-124
61,-255
62,-264
63,-178
64,-12
65,47
66,-48
67,-167
68,-171
69,-72
70,98
71,156
72,56
73,-79
74,-92
75,-21
76,110
77,115
78,14
79,-166
80,-242
81,-166
82,-59
83,-63
84,-192
85,-394
86,-486
87,-421
88,-312
89,-308
90,-403
91,-568
92,-619
93,-515
94,-361
95,-297
96,-379
97,-496
98,-500
99,-402
100,-235
101,-171
102,-258
103,-379
104,-387
105,-301
106,-149
107,-107
108,-219
109,-369
110,-413
111,-309
112,-171
113,-160
114,-242
115,-386
116,-399
117,-320
118,-163
119,-118
120,-229
121,-367
122,-377
123,-290
124,-133
125,-85
126,-198
127,-351
128,-393
129,-281
130,-121
131,-66
132,-169
133,-297
134,-302
135,-200
136,-26
137,43
138,-40
139,-148
140,-149
141,-45
142,120
143,174
144,74
145,-52
146,-60
147,24
148,167
149,179
150,95
151,-46
152,-60
153,13
154,145
155,154
156,66
157,-78
158,-91
159,-15
160,116
161,125
162,38
163,-103
164,-116
165,-35
166,100
167,111
168,24
169,-117
170,-130
171,-54
172,83
173,93
174,7
175,-126
176,-134
177,-42
178,117
179,168
180,67
181,-50
182,-53
183,53
184,220
185,275
186,180
187,64
188,61
189,168
190,322
191,337
192,259
193,106
194,61
195,163
196,285
197,289
198,188
199,31
200,-10
201,94
202,227
203,239
204,167
205,92
206,116
207,315
208,591
209,726
210,775
211,788
212,816
213,970
214,1097
215,1046
216,792
217,476
218,267
219,221
220,186
221,119
222,-64
223,-214
224,-221
225,-103
226,91
227,171
228,91
229,-11
230,-9
231,103
232,249
233,260
234,174
235,33
236,21
237,99
238,226
239,233
240,138
241,-3
242,-14
243,71
244,209
245,219
246,131
247,-7
248,-18
249,66
250,200
251,211
252,127
253,-2
254,-10
255,82
256,226
257,240
258,163
259,35
260,27
261,119
262,257
263,268
264,184
265,62
266,59
267,164
268,327
269,376
270,282
271,197
272,207
273,346
274,532
275,597
276,509
277,408
278,409
279,520
280,659
281,666
282,568
283,405
284,358
285,458
286,559
287,553
288,422
289,241
290,181
291,267
292,352
293,342
294,205
295,29
296,-27
297,62
298,159
299,154
300,28
301,-141
302,-187
303,-85
304,23
305,22
306,-96
307,-244
308,-258
309,-180
310,-53
311,-47
312,-140
313,-265
314,-269
315,-162
316,-14
317,0
318,-74
319,-185
320,-186
321,-81
322,47
323,53
324,-48
325,-193
326,-206
327,-126
328,-8
329,-6
330,-114
331,-255
332,-266
333,-177
334,-49
335,-42
336,-137
337,-267
338,-274
339,-177
340,-44
341,-35
342,-126
343,-253
344,-259
345,-163
346,-32
347,-24
348,-120
349,-249
350,-256
351,-162
352,-28
353,-21
354,-118
355,-246
356,-251
357,-147
358,-4
359,8
360,-69
361,-184
362,-185
363,-73
364,66
365,77
366,-10
367,-144
368,-154
369,-69
370,40
371,37
372,-89
373,-242
374,-258
375,-183
376,-68
377,-66
378,-174
379,-301
380,-306
381,-202
382,-65
383,-56
384,-153
385,-286
386,-295
387,-202
388,-77
389,-73
390,-181
391,-310
392,-315
393,-211
394,-77
395,-70
396,-169
397,-296
398,-301
399,-199
400,-56
401,-45
402,-131
403,-252
404,-255
405,-145
406,0
407,11
408,-72
409,-185
410,-185
411,-74
412,58
413,65
414,-32
415,-158
416,-163
417,-63
418,61
419,64
420,-46
421,-188
422,-199
423,-107
424,21
425,27
426,-71
427,-202
428,-208
429,-105
430,34
431,45
432,-37
433,-154
434,-157
435,-56
436,67
437,70
438,-34
439,-160
440,-166
441,-67
442,70
443,78
444,-18
445,-133
446,-133
447,-19
448,119
449,128
450,36
451,-87
452,-92
453,8
454,127
455,130
456,25
457,-105
458,-113
459,-18
460,94
461,95
462,-14
463,-135
464,-138
465,-27
466,104
467,109
468,1
469,-122
470,-124
471,-9
472,130
473,143
474,64
475,-22
476,-10
477,136
478,319
479,373
480,276
481,182
482,189
483,315
484,446
485,452
486,351
487,232
488,230
489,337
490,459
491,463
492,365
493,250
494,250
495,362
496,487
497,492
498,390
499,282
500,282
501,391
502,497
503,498
504,400
505,320
506,330
507,461
508,634
509,741
510,799
511,898
512,1097
513,1341
514,1502
515,1516
516,1430
517,1211
518,940
519,655
520,396
521,194
522,74
523,49
524,53
525,102
526,173
527,218
528,231
529,243
530,253
531,263
532,286
533,286
534,225
535,153
536,152
537,219
538,315
539,319
540,247
541,145
542,140
543,217
544,310
545,306
546,195
547,77
548,75
549,187
550,320
551,329
552,239
553,129
554,130
555,243
556,361
557,361
558,245
559,117
560,112
561,216
562,332
563,334
564,228
565,114
566,114
567,227
568,351
569,355
570,251
571,133
572,132
573,246
574,373
575,379
576,280
577,170
578,173
579,299
580,439
581,450
582,362
583,253
584,253
585,363
586,476
587,475
588,359
589,214
590,198
591,266
592,335
593,317
594,155
595,-22
596,-65
597,32
598,99
599,81
600,-79
601,-235
602,-251
603,-177
604,-86
605,-96
606,-238
607,-382
608,-392
609,-300
610,-191
611,-192
612,-310
613,-430
614,-433
615,-324
616,-208
617,-207
618,-319
619,-435
620,-436
621,-320
622,-197
623,-195
624,-304
625,-412
626,-408
627,-281
628,-148
629,-141
630,-240
631,-353
632,-353
633,-241
634,-125
635,-125
636,-244
637,-361
638,-362
639,-251
640,-131
641,-128
642,-232
643,-335
644,-329
645,-198
646,-63
647,-56
648,-155
649,-257
650,-252
651,-123
652,-1
653,0
654,-109
655,-222
656,-221
657,-103
658,18
659,20
660,-90
661,-196
662,-191
663,-58
664,71
665,76
666,-28
667,-130
668,-125
669,2
670,128
671,129
672,12
673,-113
674,-118
675,-15
676,88
677,82
678,-50
679,-182
680,-189
681,-86
682,21
683,19
684,-97
685,-209
686,-207
687,-86
688,33
689,37
690,-68
691,-175
692,-172
693,-51
694,66
695,67
696,-44
697,-147
698,-143
699,-14
700,102
701,101
702,-16
703,-122
704,-120
705,-2
706,109
707,107
708,-13
709,-126
710,-123
711,5
712,130
713,133
714,25
715,-73
716,-67
717,67
718,193
719,196
720,87
721,-23
722,-23
723,85
724,184
725,178
726,50
727,-59
728,-60
729,39
730,132
731,133
732,47
733,-20
734,43
735,227
736,432
737,585
738,705
739,856
740,1033
741,1137
742,1126
743,974
744,673
745,340
746,51
747,-153
748,-239
749,-268
750,-249
751,-197
752,-142
753,-86
754,-45
755,-30
756,-38
757,-55
758,-51
759,4
760,74
761,78
762,26
763,-35
764,-30
765,60
766,151
767,149
768,49
769,-52
770,-53
771,45
772,133
773,127
774,6
775,-99
776,-97
777,24
778,138
779,139
780,28
781,-64
782,-56
783,82
784,202
785,204
786,91
787,-4
788,3
789,139
790,254
791,254
792,137
793,42
794,50
795,190
796,317
797,325
798,234
799,166
800,184
801,346
802,494
803,508
804,425
805,354
806,370
807,520
808,628
809,623
810,491
811,373
812,370
813,473
814,553
815,537
816,380
817,237
818,226
819,311
820,406
821,353
822,168
823,15
824,0
825,78
826,175
827,132
828,-36
829,-164
830,-167
831,-53
832,44
833,37
834,-101
835,-219
836,-219
837,-102
838,-1
839,-5
840,-135
841,-235
842,-228
843,-93
844,30
845,34
846,-71
847,-164
848,-157
849,-28
850,73
851,66
852,-74
853,-202
854,-207
855,-100
856,-9
857,-19
858,-160
859,-278
860,-279
861,-162
862,-62
863,-66
864,-190
865,-296
866,-292
867,-168
868,-58
869,-59
870,-176
871,-277
872,-271
873,-137
874,-25
875,-26
876,-148
877,-246
878,-240
879,-109
880,-1
881,-3
882,-120
883,-213
884,-206
885,-73
886,44
887,46
888,-67
889,-152
890,-140
891,7
892,124
893,123
894,1
895,-107
896,-106
897,11
898,108
899,100
900,-39
901,-152
902,-150
903,-26
904,81
905,77
906,-47
907,-144
908,-139
909,-14
910,87
911,81
912,-51
913,-166
914,-165
915,-44
916,56
917,51
918,-79
919,-184
920,-179
921,-49
922,58
923,56
924,-65
925,-163
926,-157
927,-29
928,73
929,69
930,-55
931,-144
932,-133
933,12
934,136
935,138
936,24
937,-58
938,-45
939,108
940,226
941,224
942,93
943,-10
944,-6
945,121
946,229
947,225
948,94
949,-16
950,-14
951,111
952,221
953,218
954,90
955,-21
956,-20
957,98
958,195
959,189
960,59
961,-38
962,-33
963,95
964,199
965,196
966,73
967,-23
968,-20
969,100
970,186
971,177
972,50
973,-35
974,-28
975,85
976,169
977,194
978,224
979,262
980,376
981,627
982,873
983,1057
984,1135
985,1162
986,1120
987,994
988,735
989,429
990,129
991,-85
992,-174
993,-204
994,-167
995,-127
996,-96
997,-77
998,-65
999,-47
1000,-28
1001,-40
1002,-78
1003,-122
1004,-116
1005,-40
1006,40
1007,40
1008,-43
1009,-118
1010,-112
1011,-3
1012,99
1013,96
1014,-20
1015,-112
1016,-106
1017,21
1018,127
1019,122
1020,-7
1021,-110
1022,-108
1023,15
1024,126
1025,123
1026,-1
1027,-94
1028,-83
1029,66
1030,196
1031,202
1032,98
1033,26
1034,42
1035,198
1036,317
1037,317
1038,197
1039,103
1040,110
1041,246
1042,355
1043,353
1044,228
1045,135
1046,142
1047,280
1048,396
1049,396
1050,276
1051,185
1052,194
1053,331
1054,426
1055,416
1056,275
1057,161
1058,160
1059,267
1060,335
1061,316
1062,145
1063,4
1064,-8
1065,70
1066,160
1067,99
1068,-94
1069,-237
1070,-247
1071,-153
1072,-80
1073,-97
1074,-258
1075,-367
1076,-365
1077,-242
1078,-139
1079,-143
1080,-276
1081,-380
1082,-375
1083,-246
1084,-136
1085,-140
1086,-274
1087,-392
1088,-394
1089,-283
1090,-203
1091,-215
1092,-362
1093,-479
1094,-481
1095,-369
1096,-271
1097,-277
1098,-406
1099,-509
1100,-506
1101,-383
1102,-283
1103,-288
1104,-423
1105,-532
1106,-531
1107,-414
1108,-311
1109,-318
1110,-461
1111,-577
1112,-579
1113,-470
1114,-376
1115,-384
1116,-522
1117,-633
1118,-633
1119,-521
1120,-414
1121,-416
1122,-535
1123,-633
1124,-628
1125,-497
1126,-371
1127,-366
1128,-473
1129,-551
1130,-539
1131,-400
1132,-287
1133,-290
1134,-416
1135,-516
1136,-512
1137,-391
1138,-280
1139,-281
1140,-401
1141,-499
1142,-494
1143,-368
1144,-258
1145,-263
1146,-396
1147,-502
1148,-501
1149,-381
1150,-278
1151,-284
1152,-417
1153,-518
1154,-514
1155,-388
1156,-274
1157,-276
1158,-400
1159,-499
1160,-493
1161,-361
1162,-239
1163,-238
1164,-359
1165,-460
1166,-457
1167,-334
1168,-225
1169,-228
1170,-350
1171,-447
1172,-443
1173,-322
1174,-213
1175,-214
1176,-327
1177,-405
1178,-393
1179,-252
1180,-138
1181,-137
1182,-241
1183,-315
1184,-305
1185,-186
1186,-95
1187,-94
