,0
0,10
1,7
2,5
3,3
4,0
5,-1
6,-5
7,-7
8,-10
9,-13
10,-16
11,-20
12,-24
13,-27
14,-28
15,-28
16,-26
17,-23
18,-20
19,-15
20,-6
21,9
22,31
23,65
24,108
25,156
26,202
27,227
28,224
29,184
30,93
31,-38
32,-183
33,-310
34,-400
35,-423
36,-420
37,-382
38,-329
39,-274
40,-222
41,-180
42,-148
43,-125
44,-102
45,-86
46,-81
47,-77
48,-74
49,-72
50,-72
51,-74
52,-77
53,-80
54,-84
55,-86
56,-81
57,-74
58,-69
59,-67
60,-64
61,-62
62,-60
63,-59
64,-57
65,-54
66,-52
67,-50
68,-49
69,-47
70,-45
71,-43
72,-40
73,-36
74,-33
75,-29
76,-26
77,-22
78,-19
79,-15
80,-11
81,-7
82,-3
83,0
84,5
85,12
86,19
87,27
88,35
89,41
90,47
91,52
92,57
93,62
94,65
95,69
96,75
97,85
98,92
99,98
100,102
101,105
102,106
103,104
104,100
105,94
106,84
107,67
108,56
109,48
110,38
111,25
112,14
113,3
114,-4
115,-8
116,-12
117,-18
118,-31
119,-47
120,-65
121,-76
122,-82
123,-87
124,-91
125,-95
126,-98
127,-100
128,-101
129,-102
130,-104
131,-105
132,-106
133,-108
134,-110
135,-111
136,-113
137,-115
138,-116
139,-117
140,-118
141,-120
142,-125
143,-135
144,-138
145,-141
146,-142
147,-144
148,-144
149,-143
150,-140
151,-138
152,-136
153,-134
154,-133
155,-131
156,-130
157,-129
158,-130
159,-133
160,-136
161,-138
162,-140
163,-143
164,-145
165,-148
166,-150
167,-151
168,-152
169,-152
170,-151
171,-151
172,-150
173,-149
174,-148
175,-146
176,-144
177,-142
178,-142
179,-142
180,-145
181,-150
182,-155
183,-163
184,-174
185,-183
186,-190
187,-196
188,-200
189,-202
190,-203
191,-205
192,-207
193,-209
194,-210
195,-210
196,-210
197,-209
198,-207
199,-205
200,-202
201,-197
202,-197
203,-205
204,-214
205,-223
206,-229
207,-234
208,-238
209,-241
210,-236
211,-225
212,-212
213,-197
214,-187
215,-177
216,-168
217,-161
218,-157
219,-155
220,-152
221,-151
222,-149
223,-148
224,-146
225,-143
226,-141
227,-139
228,-137
229,-135
230,-134
231,-132
232,-128
233,-125
234,-123
235,-122
236,-123
237,-123
238,-124
239,-125
240,-126
241,-128
242,-131
243,-131
244,-124
245,-115
246,-101
247,-86
248,-72
249,-56
250,-40
251,-11
252,21
253,59
254,102
255,144
256,166
257,162
258,118
259,24
260,-101
261,-238
262,-348
263,-398
264,-403
265,-379
266,-326
267,-272
268,-227
269,-186
270,-145
271,-109
272,-74
273,-37
274,-11
275,-4
276,0
277,1
278,3
279,5
280,7
281,9
282,10
283,12
284,14
285,17
286,21
287,25
288,33
289,42
290,47
291,50
292,53
293,56
294,58
295,60
296,62
297,64
298,66
299,68
300,69
301,70
302,71
303,73
304,74
305,77
306,82
307,91
308,100
309,107
310,114
311,121
312,131
313,139
314,147
315,154
316,158
317,162
318,168
319,176
320,187
321,197
322,206
323,214
324,221
325,230
326,240
327,248
328,252
329,255
330,257
331,259
332,260
333,261
334,261
335,262
336,262
337,261
338,260
339,257
340,254
341,251
342,248
343,242
344,231
345,222
346,214
347,208
348,199
349,188
350,182
351,177
352,172
353,169
354,166
355,163
356,159
357,156
358,153
359,150
360,146
361,142
362,136
363,130
364,125
365,120
366,117
367,116
368,115
369,114
370,112
371,112
372,111
373,111
374,111
375,111
376,111
377,111
378,111
379,111
380,111
381,112
382,112
383,111
384,110
385,109
386,109
387,108
388,106
389,105
390,104
391,102
392,101
393,100
394,100
395,99
396,97
397,96
398,96
399,95
400,94
401,92
402,90
403,88
404,86
405,84
406,83
407,81
408,79
409,76
410,74
411,73
412,71
413,69
414,67
415,65
416,64
417,62
418,60
419,58
420,55
421,52
422,49
423,47
424,44
425,42
426,41
427,39
428,37
429,36
430,36
431,37
432,38
433,39
434,40
435,40
436,40
437,40
438,40
439,41
440,41
441,42
442,42
443,42
444,43
445,44
446,46
447,48
448,49
449,50
450,50
451,51
452,51
453,50
454,48
455,45
456,42
457,37
458,33
459,29
460,25
461,18
462,10
463,3
464,-1
465,-5
466,-9
467,-17
468,-28
469,-35
470,-41
471,-45
472,-47
473,-47
474,-45
475,-40
476,-32
477,-19
478,1
479,37
480,76
481,115
482,156
483,171
484,181
485,176
486,133
487,54
488,-56
489,-185
490,-305
491,-393
492,-416
493,-409
494,-352
495,-282
496,-228
497,-192
498,-171
499,-154
500,-141
501,-128
