,0
0,425
1,395
2,360
3,327
4,310
5,283
6,252
7,216
8,188
9,170
10,149
11,130
12,101
13,75
14,47
15,20
16,5
17,-5
18,-15
19,-30
20,-52
21,-72
22,-85
23,-94
24,-102
25,-113
26,-126
27,-134
28,-140
29,-143
30,-143
31,-139
32,-134
33,-130
34,-126
35,-120
36,-113
37,-103
38,-93
39,-81
40,-73
41,-67
42,-59
43,-51
44,-40
45,-32
46,-25
47,-19
48,-14
49,-10
50,-5
51,0
52,4
53,7
54,11
55,15
56,20
57,19
58,10
59,2
60,-3
61,-9
62,-15
63,-21
64,-33
65,-44
66,-50
67,-46
68,-28
69,-15
70,-8
71,-4
72,2
73,12
74,29
75,41
76,43
77,44
78,45
79,46
80,46
81,44
82,41
83,38
84,34
85,32
86,28
87,25
88,22
89,21
90,21
91,22
92,23
93,24
94,25
95,25
96,26
97,27
98,28
99,30
100,32
101,34
102,37
103,39
104,41
105,43
106,47
107,54
108,59
109,55
110,47
111,38
112,28
113,26
114,24
115,23
116,21
117,22
118,27
119,34
120,41
121,49
122,53
123,50
124,45
125,39
126,31
127,21
128,10
129,1
130,-3
131,-8
132,-13
133,-12
134,-3
135,5
136,13
137,20
138,27
139,30
140,33
141,35
142,37
143,39
144,41
145,43
146,44
147,46
148,47
149,47
150,47
151,47
152,45
153,44
154,42
155,40
156,37
157,35
158,32
159,23
160,8
161,-2
162,-16
163,-30
164,-41
165,-50
166,-59
167,-66
168,-73
169,-80
170,-91
171,-103
172,-111
173,-117
174,-110
175,-90
176,-53
177,4
178,88
179,201
180,345
181,509
182,674
183,824
184,942
185,992
186,985
187,897
188,704
189,440
190,167
191,-53
192,-195
193,-245
194,-249
195,-223
196,-213
197,-209
198,-210
199,-213
200,-215
201,-217
202,-218
203,-218
204,-216
205,-214
206,-210
207,-205
208,-199
209,-188
210,-174
211,-163
212,-156
213,-150
214,-148
215,-149
216,-150
217,-152
218,-153
219,-155
220,-157
221,-157
222,-157
223,-154
224,-151
225,-147
226,-140
227,-141
228,-151
229,-162
230,-173
231,-181
232,-188
233,-195
234,-204
235,-213
236,-220
237,-220
238,-212
239,-204
240,-196
241,-189
242,-182
243,-171
244,-155
245,-142
246,-127
247,-113
248,-102
249,-95
250,-86
251,-70
252,-60
253,-55
254,-52
255,-50
256,-47
257,-45
258,-42
259,-40
260,-39
261,-37
262,-34
263,-29
264,-14
265,5
266,16
267,19
268,21
269,23
270,22
271,17
272,9
