,0
0,-6
1,-11
2,-16
3,-20
4,-22
5,-23
6,-24
7,-25
8,-25
9,-25
10,-25
11,-26
12,-27
13,-28
14,-29
15,-29
16,-30
17,-30
18,-30
19,-30
20,-31
21,-31
22,-33
23,-36
24,-25
25,7
26,60
27,131
28,213
29,286
30,324
31,304
32,218
33,81
34,-68
35,-191
36,-243
37,-244
38,-201
39,-134
40,-82
41,-70
42,-68
43,-66
44,-62
45,-57
46,-52
47,-47
48,-44
49,-41
50,-38
51,-36
52,-33
53,-31
54,-28
55,-25
56,-23
57,-21
58,-20
59,-19
60,-18
61,-17
62,-16
63,-14
64,-13
65,-12
66,-10
67,-9
68,-8
69,-7
70,-5
71,-3
72,0
73,3
74,6
75,10
76,13
77,18
78,22
79,27
80,31
81,36
82,41
83,46
84,52
85,58
86,66
87,75
88,82
89,90
90,98
91,108
92,113
93,117
94,120
95,122
96,124
97,125
98,125
99,125
100,123
101,121
102,119
103,115
104,111
105,105
106,93
107,84
108,73
109,59
110,47
111,34
112,22
113,9
114,-1
115,-8
116,-17
117,-24
118,-30
119,-34
120,-35
121,-36
122,-36
123,-37
124,-37
125,-37
126,-38
127,-38
128,-39
129,-39
130,-39
131,-39
132,-39
133,-38
134,-38
135,-37
136,-37
137,-36
138,-36
139,-35
140,-34
141,-34
142,-34
143,-33
144,-32
145,-31
146,-30
147,-29
148,-29
149,-28
150,-27
151,-26
152,-26
153,-26
154,-25
155,-25
156,-25
157,-25
158,-25
159,-25
160,-25
161,-25
162,-26
163,-26
164,-27
165,-28
166,-29
167,-29
168,-30
169,-31
170,-32
171,-32
172,-33
173,-33
174,-34
175,-35
176,-36
177,-36
178,-36
179,-36
180,-36
181,-35
182,-35
183,-33
184,-32
185,-30
186,-28
187,-27
188,-25
189,-23
190,-19
191,-11
192,-7
193,-5
194,-3
195,-1
196,0
197,1
198,1
199,-1
200,-5
201,-10
202,-15
203,-20
204,-25
205,-28
206,-31
207,-32
208,-33
209,-34
210,-34
211,-35
212,-36
213,-36
214,-38
215,-39
216,-40
217,-40
218,-40
219,-40
220,-39
221,-38
222,-37
223,-35
224,-32
225,-30
226,-27
227,-12
228,26
229,83
230,151
231,219
232,257
233,255
234,207
235,101
236,-27
237,-145
238,-213
239,-223
240,-202
241,-145
242,-95
243,-73
244,-68
245,-65
246,-61
247,-57
248,-53
249,-49
250,-46
251,-44
252,-42
253,-41
254,-40
255,-39
256,-37
257,-35
258,-33
259,-32
260,-30
261,-29
262,-28
263,-27
264,-26
265,-24
266,-22
267,-21
268,-19
269,-17
270,-15
271,-14
272,-12
273,-10
274,-8
275,-6
276,-4
277,-1
278,1
279,6
280,10
281,13
282,17
283,22
284,28
285,34
286,39
287,45
288,53
289,61
290,68
291,76
292,84
293,92
294,98
295,104
296,109
297,112
298,114
299,117
300,118
301,119
302,119
303,118
304,116
305,112
306,108
307,102
308,92
309,84
310,73
311,60
312,49
313,40
314,31
315,21
316,12
317,3
318,-5
319,-11
320,-17
321,-21
322,-24
323,-25
324,-26
325,-27
326,-28
327,-29
328,-29
329,-29
330,-30
331,-30
332,-30
333,-29
334,-29
335,-28
336,-27
337,-26
338,-25
339,-24
340,-23
341,-22
342,-20
343,-19
344,-18
345,-17
346,-16
347,-15
348,-15
349,-14
350,-14
351,-14
352,-14
353,-14
354,-14
355,-14
356,-14
357,-14
358,-14
359,-14
360,-14
361,-14
362,-15
363,-15
364,-15
365,-16
366,-16
367,-16
368,-16
369,-15
370,-15
371,-15
372,-15
373,-15
374,-15
375,-15
376,-15
377,-15
378,-15
379,-15
380,-15
381,-14
382,-13
383,-11
384,-10
385,-8
386,-7
387,-5
388,-3
389,-1
390,1
391,8
392,15
393,17
394,17
395,18
396,18
397,18
398,19
399,14
400,6
401,0
402,-5
403,-10
404,-13
405,-15
406,-16
407,-17
408,-18
409,-18
410,-18
411,-19
412,-19
413,-20
414,-21
415,-22
416,-23
417,-25
418,-27
419,-29
420,-32
421,-39
422,-49
423,-54
424,-57
425,-49
426,-24
427,21
428,91
429,179
430,274
431,351
432,380
433,342
434,237
435,91
436,-57
437,-168
438,-202
439,-199
440,-152
441,-99
442,-76
443,-71
444,-67
445,-64
446,-59
447,-54
448,-50
449,-46
450,-43
451,-41
452,-39
453,-37
454,-35
455,-32
456,-29
457,-26
458,-24
459,-22
460,-21
461,-19
462,-17
463,-16
464,-14
465,-12
466,-10
467,-8
468,-7
469,-6
470,-5
471,-4
472,-2
473,-1
474,0
475,1
476,3
477,5
478,7
479,9
480,11
481,13
482,15
483,18
484,22
485,28
486,34
487,41
488,47
489,54
490,61
491,67
492,74
493,82
494,92
495,98
496,102
497,105
498,107
499,108
500,109
501,108
502,107
503,105
504,103
505,100
506,95
507,87
508,79
509,69
510,57
511,45
512,32
513,20
514,11
515,2
516,-7
517,-16
518,-27
519,-30
520,-31
521,-33
522,-34
523,-35
524,-36
525,-37
526,-38
527,-39
528,-40
529,-40
530,-41
531,-41
532,-41
533,-41
534,-40
535,-40
536,-39
537,-39
538,-38
539,-38
540,-37
541,-36
542,-36
543,-35
544,-35
545,-34
546,-33
547,-33
548,-33
549,-32
550,-32
551,-32
552,-32
553,-31
554,-31
555,-32
556,-32
557,-32
558,-33
559,-34
560,-34
561,-35
562,-36
563,-37
564,-37
565,-38
566,-39
567,-39
568,-40
569,-40
570,-41
571,-42
572,-42
573,-43
574,-43
575,-43
576,-42
577,-41
578,-40
579,-39
580,-38
581,-36
582,-34
583,-33
584,-31
585,-30
586,-27
587,-19
588,-14
589,-10
590,-7
591,-4
592,-2
593,-1
594,-2
595,-6
596,-12
597,-17
598,-23
599,-28
600,-32
601,-35
602,-37
603,-38
604,-39
605,-39
606,-40
607,-40
608,-41
609,-42
610,-43
611,-44
612,-45
613,-45
614,-46
615,-47
616,-49
617,-50
618,-51
619,-53
620,-58
621,-58
622,-47
623,-16
624,35
625,109
626,196
627,277
628,312
629,305
630,233
631,96
632,-62
633,-197
634,-266
635,-273
636,-238
637,-172
638,-115
639,-93
640,-87
641,-83
642,-79
643,-75
644,-70
645,-66
646,-63
647,-60
648,-57
649,-55
650,-53
651,-50
652,-47
653,-45
654,-42
655,-39
656,-36
657,-34
658,-31
659,-29
660,-26
661,-24
662,-21
663,-19
664,-18
665,-16
666,-14
667,-13
668,-11
669,-10
670,-8
671,-7
672,-5
673,-3
674,-1
675,0
676,5
677,9
678,14
679,19
680,26
681,34
682,42
683,49
684,57
685,66
686,75
687,84
688,92
689,100
690,108
691,116
692,121
693,124
694,127
695,128
696,129
697,129
698,128
699,126
700,123
701,119
702,113
703,103
704,95
705,84
706,71
707,60
708,47
709,35
710,27
711,17
712,8
713,-1
714,-10
715,-16
716,-22
717,-26
718,-28
719,-30
720,-32
721,-33
722,-34
723,-35
724,-36
725,-36
726,-37
727,-38
728,-38
729,-39
730,-39
731,-39
732,-39
733,-38
734,-38
735,-38
736,-37
737,-37
738,-36
739,-35
740,-34
741,-33
742,-32
743,-31
744,-31
745,-30
746,-29
747,-29
748,-28
749,-28
