,0
0,348
1,339
2,328
3,312
4,285
5,260
6,226
7,183
8,138
9,89
10,36
11,-10
12,-53
13,-92
14,-121
15,-141
16,-153
17,-160
18,-166
19,-170
20,-171
21,-163
22,-148
23,-134
24,-127
25,-122
26,-117
27,-111
28,-106
29,-101
30,-96
31,-91
32,-88
33,-86
34,-86
35,-88
36,-92
37,-97
38,-104
39,-112
40,-119
41,-126
42,-133
43,-140
44,-146
45,-153
46,-160
47,-167
48,-174
49,-180
50,-184
51,-186
52,-186
53,-187
54,-187
55,-187
56,-188
57,-187
58,-187
59,-186
60,-185
61,-185
62,-185
63,-185
64,-184
65,-179
66,-170
67,-158
68,-146
69,-133
70,-116
71,-99
72,-81
73,-65
74,-53
75,-42
76,-34
77,-26
78,-19
79,-12
80,-4
81,1
82,7
83,14
84,21
85,29
86,36
87,39
88,41
89,43
90,43
91,45
92,48
93,52
94,51
95,39
96,23
97,12
98,2
99,-7
100,-16
101,-23
102,-31
103,-39
104,-45
105,-49
106,-52
107,-55
108,-58
109,-60
110,-62
111,-64
112,-65
113,-65
114,-66
115,-66
116,-66
117,-66
118,-65
119,-64
120,-63
121,-62
122,-60
123,-56
124,-52
125,-48
126,-43
127,-39
128,-34
129,-29
130,-22
131,-17
132,-14
133,-12
134,-10
135,-9
136,-8
137,-7
138,-6
139,-5
140,-3
141,-2
142,-1
143,-1
144,0
145,0
146,0
147,0
148,-1
149,-2
150,-2
151,-3
152,-4
153,-6
154,-7
155,-8
156,-10
157,-12
158,-14
159,-16
160,-19
161,-22
162,-24
163,-25
164,-26
165,-28
166,-29
167,-31
168,-32
169,-34
170,-35
171,-36
172,-38
173,-39
174,-40
175,-40
176,-38
177,-37
178,-35
179,-34
180,-32
181,-30
182,-28
183,-27
184,-26
185,-25
186,-25
187,-25
188,-24
189,-23
190,-21
191,-19
192,-18
193,-16
194,-14
195,-12
196,-9
197,-6
198,-4
199,-1
200,1
201,3
202,6
203,10
204,15
205,19
206,24
207,29
208,33
209,36
210,39
211,41
212,43
213,45
214,46
215,48
216,50
217,53
218,55
219,58
220,61
221,64
222,67
223,70
224,72
225,75
226,76
227,77
228,78
229,80
230,83
231,85
232,88
233,92
234,96
235,100
236,105
237,109
238,113
239,117
240,123
241,130
242,148
243,177
244,201
245,227
246,253
247,283
248,310
249,330
250,349
251,360
252,369
253,375
254,378
255,378
256,375
257,369
258,361
259,346
260,321
261,295
262,267
263,241
264,221
265,202
266,178
267,149
268,122
269,95
270,69
271,39
272,5
273,-27
274,-45
275,-54
276,-60
277,-65
278,-70
279,-75
280,-80
281,-82
282,-85
283,-87
284,-88
285,-90
286,-92
287,-93
288,-96
289,-100
290,-104
291,-109
292,-112
293,-115
294,-118
295,-121
296,-124
297,-127
298,-131
299,-134
300,-138
301,-143
302,-149
303,-154
304,-159
305,-164
306,-167
307,-169
308,-171
309,-173
310,-175
311,-176
312,-177
313,-179
314,-183
315,-187
316,-190
317,-190
318,-185
319,-176
320,-166
321,-157
322,-146
323,-135
324,-126
325,-117
326,-106
327,-94
328,-80
329,-63
330,-47
331,-31
332,-16
333,-3
334,3
335,7
336,11
337,14
338,17
339,19
340,22
341,24
342,26
343,27
344,28
345,28
346,27
347,26
348,24
349,22
350,19
351,16
352,12
353,8
354,3
355,-1
356,-7
357,-18
358,-29
359,-36
360,-42
361,-46
362,-50
363,-53
364,-56
365,-58
366,-60
367,-61
368,-60
369,-59
370,-57
371,-54
372,-51
373,-47
374,-44
375,-41
376,-37
377,-32
378,-28
379,-24
380,-20
381,-16
382,-11
383,-6
384,-1
385,3
386,6
387,9
388,12
389,16
390,20
391,24
392,27
393,28
394,28
395,27
396,25
397,22
398,19
399,15
400,9
401,3
402,-6
403,-24
404,-28
405,-30
406,-32
407,-34
408,-35
409,-35
410,-33
411,-29
412,-26
413,-23
414,-21
415,-19
416,-17
417,-16
418,-14
419,-13
420,-12
421,-12
422,-12
423,-14
424,-15
425,-16
426,-18
427,-19
428,-20
429,-22
430,-23
431,-24
432,-25
433,-25
434,-24
435,-24
436,-26
437,-27
438,-29
439,-29
440,-28
441,-27
442,-25
443,-25
444,-24
445,-23
446,-22
447,-19
448,-17
449,-16
450,-16
451,-17
452,-19
453,-21
454,-23
455,-25
456,-27
457,-30
458,-33
459,-36
460,-39
461,-41
462,-42
463,-43
464,-43
465,-42
466,-40
467,-38
468,-35
469,-32
470,-30
471,-28
472,-26
473,-25
474,-24
475,-23
476,-21
477,-18
478,-15
479,-11
480,-7
481,-3
482,1
483,5
484,9
485,13
486,17
487,22
488,30
489,47
490,63
491,85
492,111
493,139
494,167
495,184
496,193
497,199
498,206
499,213
500,220
501,228
502,241
503,259
504,281
505,309
506,343
507,376
508,412
509,435
510,450
511,460
512,463
513,460
514,452
515,439
516,419
517,385
518,350
519,323
520,308
521,298
522,288
523,279
524,250
525,196
526,129
527,66
528,18
529,3
530,-7
531,-16
532,-27
533,-40
534,-55
535,-66
536,-77
537,-83
538,-77
539,-66
540,-62
541,-59
542,-57
543,-55
544,-54
545,-52
546,-51
547,-50
548,-48
549,-47
550,-45
551,-44
552,-44
553,-44
554,-43
555,-43
556,-42
557,-41
558,-41
559,-40
560,-39
561,-38
562,-36
563,-34
564,-32
565,-30
566,-28
567,-24
568,-20
569,-17
570,-17
571,-21
572,-28
573,-35
574,-42
575,-50
576,-58
577,-63
578,-68
579,-73
580,-77
581,-81
582,-84
583,-84
584,-82
585,-77
586,-70
587,-61
588,-50
589,-34
590,-19
591,-5
592,5
593,14
594,23
595,31
596,42
597,51
598,56
599,60
600,63
601,67
602,70
603,73
604,76
605,79
606,81
607,84
608,86
609,88
610,89
611,90
612,91
613,91
614,92
615,92
616,94
617,96
618,98
619,99
620,100
621,99
622,97
623,93
624,89
625,85
626,81
627,78
628,73
629,70
630,67
631,65
632,64
633,67
634,71
635,77
636,84
637,90
638,95
639,99
640,104
641,109
642,113
643,117
644,119
645,120
646,119
647,117
648,116
649,114
650,113
651,111
652,110
653,109
654,108
655,107
656,107
657,107
658,106
659,104
660,102
661,100
662,98
663,96
664,95
665,93
666,91
667,88
668,85
669,82
670,78
671,74
672,68
673,61
674,54
675,49
676,45
677,42
678,40
679,38
680,36
681,34
682,33
683,32
684,31
685,30
686,29
687,28
688,27
689,27
690,28
691,31
692,34
693,37
694,41
695,44
696,48
697,51
698,55
699,61
700,65
701,68
702,66
703,60
704,51
705,43
706,35
707,25
708,15
709,10
710,6
711,3
712,2
713,0
714,-1
715,-3
716,-5
717,-5
718,-5
719,-5
720,-4
721,-4
722,-3
723,-1
724,1
725,4
726,7
727,9
728,11
729,14
730,21
731,27
732,27
733,21
734,12
735,6
736,0
737,-4
738,-8
739,-10
740,-10
741,-6
742,-1
743,5
744,11
745,16
746,21
747,26
748,31
749,36
750,41
751,46
752,50
753,54
754,58
755,62
756,66
757,71
758,79
759,88
760,97
761,105
762,116
763,137
764,166
765,190
766,219
767,239
768,250
769,257
770,261
771,262
772,257
773,248
774,236
775,221
776,196
777,179
778,155
779,128
780,113
781,105
782,97
783,87
784,76
785,63
786,38
787,6
788,-39
789,-88
790,-132
791,-142
792,-150
793,-156
794,-161
795,-164
796,-167
797,-168
798,-169
799,-169
800,-170
801,-170
802,-171
803,-170
804,-171
805,-171
806,-172
807,-173
808,-173
809,-172
810,-169
811,-166
812,-163
813,-161
814,-159
815,-156
816,-154
817,-151
818,-150
819,-149
820,-149
821,-149
822,-149
823,-149
824,-149
825,-150
826,-150
827,-149
828,-148
829,-147
830,-146
831,-144
832,-143
833,-141
834,-141
835,-140
836,-139
837,-137
838,-136
839,-134
840,-132
841,-129
842,-124
843,-114
844,-103
845,-91
846,-78
847,-63
848,-47
849,-30
850,-14
851,5
852,27
853,47
854,57
855,63
856,69
857,73
858,77
859,79
860,80
861,80
862,78
863,76
864,71
865,66
866,59
867,52
868,45
869,34
870,23
871,15
872,6
873,0
874,-2
875,-3
876,-5
877,-6
878,-8
879,-9
880,-11
881,-12
882,-14
883,-15
884,-17
885,-18
886,-18
887,-19
888,-19
889,-18
890,-18
891,-17
892,-16
893,-15
894,-14
895,-14
896,-13
897,-13
898,-13
899,-13
900,-13
901,-13
902,-13
903,-13
904,-12
905,-12
906,-12
907,-11
908,-11
909,-11
910,-11
911,-12
912,-12
913,-12
914,-11
915,-11
916,-11
917,-12
918,-14
919,-16
920,-17
921,-19
922,-20
923,-22
924,-24
925,-26
926,-28
927,-29
928,-30
929,-31
930,-31
931,-33
932,-35
933,-37
934,-39
935,-41
936,-43
937,-46
938,-49
939,-51
940,-53
941,-53
942,-53
943,-52
944,-51
945,-49
946,-47
947,-44
948,-40
949,-36
950,-34
951,-32
952,-30
953,-29
954,-27
955,-26
956,-25
957,-24
958,-24
959,-24
960,-24
961,-23
962,-22
963,-21
964,-21
965,-21
966,-20
967,-20
968,-21
969,-21
970,-21
971,-22
972,-22
973,-21
974,-20
975,-19
976,-18
977,-17
978,-15
979,-13
980,-10
981,-8
982,-5
983,-3
984,0
985,1
986,4
987,8
988,12
989,16
990,20
991,24
992,28
993,32
994,35
995,37
996,40
997,42
998,44
999,47
1000,51
1001,56
1002,65
1003,76
1004,86
1005,96
1006,103
1007,110
1008,116
1009,121
1010,127
1011,133
1012,138
1013,145
1014,152
1015,162
1016,172
1017,181
1018,189
1019,200
1020,214
1021,231
1022,249
1023,266
1024,280
1025,294
1026,307
1027,311
1028,314
1029,316
1030,318
1031,319
1032,319
1033,316
1034,310
1035,303
1036,293
1037,279
1038,264
1039,245
1040,214
1041,175
1042,142
1043,113
1044,83
1045,59
1046,42
1047,26
1048,3
1049,-25
1050,-48
1051,-63
1052,-71
1053,-75
1054,-76
1055,-77
1056,-78
1057,-78
1058,-78
1059,-79
1060,-80
1061,-82
1062,-84
1063,-87
1064,-89
1065,-91
1066,-94
1067,-96
1068,-99
1069,-102
1070,-105
1071,-108
1072,-112
1073,-116
