,0
0,-41
1,-35
2,-30
3,-24
4,-20
5,-16
6,-10
7,-1
8,11
9,17
10,21
11,25
12,30
13,28
14,15
15,4
16,-5
17,-9
18,1
19,22
20,39
21,53
22,65
23,75
24,84
25,92
26,100
27,107
28,114
29,120
30,126
31,133
32,139
33,144
34,148
35,153
36,159
37,163
38,167
39,167
40,165
41,161
42,154
43,146
44,135
45,119
46,91
47,74
48,61
49,50
50,37
51,20
52,10
53,3
54,-2
55,-7
56,-12
57,-17
58,-22
59,-25
60,-28
61,-30
62,-35
63,-43
64,-59
65,-77
66,-90
67,-101
68,-107
69,-108
70,-105
71,-102
72,-100
73,-97
74,-93
75,-90
76,-89
77,-91
78,-96
79,-101
80,-106
81,-109
82,-114
83,-120
84,-125
85,-127
86,-126
87,-121
88,-115
89,-107
90,-93
91,-68
92,-59
93,-53
94,-48
95,-45
96,-43
97,-43
98,-42
99,-41
100,-38
101,-35
102,-32
103,-30
104,-29
105,-29
106,-27
107,-26
108,-25
109,-24
110,-24
111,-24
112,-23
113,-21
114,-19
115,-16
116,-13
117,-11
118,-9
119,-7
120,-6
121,-4
122,-3
123,-2
124,-2
125,-1
126,0
127,1
128,3
129,5
130,6
131,8
132,9
133,12
134,15
135,18
136,21
137,23
138,24
139,25
140,25
141,26
142,28
143,29
144,30
145,31
146,32
147,33
148,35
149,37
150,38
151,40
152,40
153,41
154,41
155,40
156,40
157,39
158,37
159,36
160,35
161,34
162,34
163,34
164,36
165,38
166,41
167,44
168,46
169,49
170,51
171,53
172,55
173,57
174,60
175,63
176,68
177,75
178,83
179,89
180,92
181,91
182,87
183,82
184,75
185,69
186,62
187,52
188,41
189,33
190,28
191,25
192,22
193,20
194,17
195,14
196,11
197,10
198,10
199,10
200,12
201,14
202,19
203,25
204,34
205,49
206,78
207,107
208,134
209,180
210,233
211,298
212,372
213,424
214,443
215,408
216,301
217,115
218,-95
219,-276
220,-357
221,-356
222,-273
223,-131
224,1
225,52
226,67
227,44
228,-18
229,-54
230,-67
231,-65
232,-50
233,-39
234,-32
235,-26
236,-20
237,-14
238,-6
239,1
240,8
241,13
242,17
243,20
244,23
245,25
246,26
247,27
248,29
249,32
250,36
251,39
252,41
253,43
254,43
255,44
256,44
257,45
258,47
259,49
260,52
261,58
262,73
263,93
264,113
265,134
266,154
267,163
268,169
