,0
0,-987
1,-963
2,-919
3,-872
4,-826
5,-748
6,-662
7,-564
8,-462
9,-361
10,-334
11,-325
12,-343
13,-456
14,-597
15,-723
16,-820
17,-848
18,-861
19,-854
20,-818
21,-777
22,-746
23,-728
24,-715
25,-706
26,-701
27,-697
28,-694
29,-691
30,-687
31,-684
32,-681
33,-678
34,-676
35,-674
36,-673
37,-671
38,-669
39,-666
40,-663
41,-661
42,-658
43,-653
44,-647
45,-640
46,-630
47,-606
48,-573
49,-563
50,-558
51,-554
52,-551
53,-548
54,-544
55,-539
56,-533
57,-526
58,-519
59,-511
60,-502
61,-489
62,-466
63,-449
64,-434
65,-416
66,-395
67,-374
68,-352
69,-330
70,-301
71,-262
72,-216
73,-171
74,-126
75,-97
76,-79
77,-67
78,-59
79,-54
80,-48
81,-43
82,-39
83,-33
84,-26
85,-16
86,-3
87,10
88,29
89,51
90,75
91,93
92,110
93,124
94,135
95,142
96,149
97,154
98,160
99,166
100,170
101,171
102,168
103,161
104,152
105,144
106,135
107,123
108,114
109,107
110,101
111,97
112,94
113,92
114,90
115,87
116,84
117,80
118,77
119,74
120,71
121,66
122,60
123,52
124,37
125,31
126,29
127,27
128,24
129,21
130,21
131,29
132,39
133,48
134,57
135,66
136,75
137,85
138,99
139,117
140,131
141,142
142,152
143,150
144,129
145,109
146,89
147,77
148,69
149,63
150,56
151,51
152,49
153,50
154,52
155,54
156,57
157,63
158,61
159,44
160,28
161,14
162,0
163,-15
164,-26
165,-34
166,-43
167,-52
168,-61
169,-68
170,-76
171,-85
172,-99
173,-114
174,-131
175,-140
176,-147
177,-153
178,-159
179,-162
180,-165
181,-166
182,-165
183,-163
184,-162
185,-161
186,-160
187,-157
188,-151
189,-152
190,-166
191,-177
192,-185
193,-194
194,-201
195,-206
196,-211
197,-221
198,-234
199,-220
200,-208
201,-201
202,-196
203,-190
204,-184
205,-180
206,-175
207,-170
208,-165
209,-160
210,-155
211,-149
212,-144
213,-138
214,-131
215,-120
216,-101
217,-86
218,-67
219,-36
220,-16
221,-7
222,1
223,8
224,12
225,14
226,15
227,15
228,15
229,15
230,15
231,16
232,16
233,15
234,14
235,14
236,13
237,12
238,11
239,8
240,4
241,0
242,-4
243,-9
244,-16
245,-23
246,-26
247,-24
248,-17
249,-3
250,38
251,87
252,140
253,199
254,264
255,314
256,332
257,316
258,264
259,146
260,3
261,-130
262,-204
263,-228
264,-212
265,-167
266,-115
267,-99
268,-90
269,-84
270,-78
271,-64
272,-46
273,-38
274,-33
275,-30
276,-27
277,-25
278,-24
279,-22
280,-21
281,-19
282,-17
283,-16
284,-15
285,-13
286,-10
287,-6
288,-3
289,-2
290,-3
291,-4
292,-5
293,-5
294,-7
295,-9
296,-12
297,-14
298,-15
299,-16
300,-17
301,-17
302,-16
303,-16
304,-15
305,-13
306,-11
307,-12
308,-16
309,-20
310,-24
311,-29
312,-33
313,-34
314,-24
315,-9
316,5
317,24
318,41
319,57
320,69
321,78
322,87
323,94
324,101
325,107
326,112
327,117
328,121
329,126
330,131
331,137
332,143
333,149
334,154
335,158
336,164
337,170
338,175
339,178
340,179
341,177
342,171
343,164
344,154
345,144
346,132
347,114
348,97
349,85
350,73
351,55
352,32
353,6
354,-13
355,-28
356,-43
357,-58
358,-72
359,-83
360,-93
361,-101
362,-106
363,-109
364,-111
365,-113
366,-115
367,-118
368,-122
369,-126
370,-126
371,-123
372,-118
373,-114
374,-109
375,-104
376,-101
377,-102
378,-107
379,-113
380,-118
381,-126
382,-132
383,-131
384,-120
385,-108
386,-101
387,-95
388,-89
389,-82
390,-76
391,-70
392,-63
393,-57
394,-51
395,-45
396,-39
397,-34
398,-31
399,-27
400,-23
401,-18
402,-13
403,-7
404,-2
405,3
406,8
407,14
408,18
409,22
410,26
411,29
412,32
413,36
414,44
415,51
416,53
417,47
418,35
419,22
420,10
421,-3
422,-16
423,-26
424,-34
425,-40
426,-46
427,-50
428,-55
429,-58
430,-61
431,-62
432,-62
433,-59
434,-55
435,-50
436,-44
437,-39
438,-33
439,-26
440,-16
441,-6
442,-1
443,-1
444,0
445,0
446,2
447,5
448,6
449,3
450,1
451,-1
452,2
453,25
454,50
455,76
456,92
457,101
458,108
459,115
460,120
461,121
462,116
463,109
464,101
465,97
466,93
467,89
468,85
469,81
470,78
471,75
472,74
473,73
474,74
475,75
476,77
477,79
478,82
479,86
480,89
481,92
482,94
483,95
484,96
485,98
486,101
487,104
488,106
489,109
490,112
491,115
492,118
493,122
494,125
495,128
496,132
497,138
498,173
499,230
500,314
501,420
502,531
503,612
504,640
505,615
506,539
507,374
508,177
509,11
510,-75
511,-107
512,-109
513,-91
514,-64
515,-30
516,0
517,35
518,79
519,112
520,130
521,143
522,143
523,131
524,120
525,109
526,103
527,112
528,128
529,137
530,141
531,144
532,146
533,149
534,152
535,155
536,160
537,165
538,169
539,173
540,177
541,181
542,185
543,190
544,194
545,201
546,213
547,225
548,233
549,241
550,247
551,251
552,255
553,259
554,264
555,268
556,269
557,268
558,265
559,260
560,255
561,251
562,246
563,237
564,230
565,229
566,237
567,249
568,263
569,282
570,305
571,314
572,319
573,323
574,326
575,329
576,332
577,335
578,339
579,343
580,348
581,353
582,358
583,361
584,364
585,367
586,371
587,375
588,381
589,390
590,400
591,408
592,411
593,410
594,404
595,396
596,385
597,369
598,341
599,312
600,295
601,284
602,275
603,267
604,259
605,250
606,241
607,233
608,225
609,216
610,205
611,190
612,175
613,163
614,153
615,148
616,145
617,142
618,140
619,137
620,136
621,136
622,135
623,135
624,135
625,135
626,134
627,134
628,134
629,134
630,133
631,132
632,130
633,128
634,127
635,124
636,120
637,115
638,110
639,105
640,99
641,92
642,77
643,61
644,49
645,39
646,31
647,26
648,22
649,19
650,16
651,15
652,14
653,15
654,15
655,13
656,10
657,6
658,3
659,1
660,0
661,-2
662,-6
663,-10
664,-15
665,-21
666,-27
667,-36
668,-52
669,-71
670,-88
671,-103
672,-117
673,-130
674,-143
675,-156
676,-168
677,-178
678,-186
679,-193
680,-197
681,-201
682,-206
683,-210
684,-213
685,-215
686,-215
687,-215
688,-214
689,-212
690,-210
691,-206
692,-201
693,-195
694,-189
695,-183
696,-177
697,-169
698,-160
