,0
0,88
1,112
2,136
3,153
4,169
5,182
6,193
7,204
8,215
9,224
10,233
11,241
12,249
13,258
14,267
15,278
16,290
17,302
18,312
19,322
20,329
21,329
22,321
23,308
24,296
25,281
26,268
27,257
28,223
29,181
30,164
31,151
32,140
33,127
34,110
35,86
36,55
37,35
38,23
39,15
40,11
41,8
42,7
43,5
44,3
45,2
46,0
47,-1
48,-1
49,-1
50,0
51,0
52,1
53,3
54,7
55,12
56,16
57,20
58,23
59,25
60,27
61,30
62,34
63,38
64,41
65,45
66,49
67,53
68,58
69,62
70,66
71,70
72,75
73,84
74,92
75,94
76,96
77,99
78,103
79,106
80,107
81,104
82,100
83,97
84,95
85,92
86,89
87,87
88,87
89,89
90,93
91,97
92,99
93,102
94,105
95,108
96,111
97,114
98,117
99,119
100,121
101,123
102,124
103,126
104,127
105,127
106,126
107,126
108,127
109,129
110,131
111,133
112,134
113,135
114,136
115,137
116,139
117,139
118,140
119,140
120,139
121,137
122,136
123,134
124,132
125,130
126,127
127,124
128,122
129,119
130,116
131,112
132,108
133,102
134,95
135,88
136,83
137,79
138,75
139,71
140,67
141,63
142,59
143,56
144,55
145,55
146,58
147,63
148,70
149,91
150,137
151,204
152,296
153,415
154,562
155,723
156,870
157,964
158,974
159,930
160,778
161,565
162,324
163,83
164,-118
165,-247
166,-291
167,-293
168,-256
169,-186
170,-118
171,-65
172,-42
173,-34
174,-30
175,-26
176,-24
177,-22
178,-21
179,-20
180,-20
181,-19
182,-17
183,-13
184,-10
185,-11
186,-18
187,-26
188,-31
189,-35
190,-38
191,-42
192,-44
193,-45
194,-43
195,-38
196,-31
197,-24
198,-17
199,-8
200,1
201,10
202,17
203,23
204,32
205,41
206,52
207,65
208,79
209,96
210,113
211,125
212,133
213,140
214,147
215,153
216,159
217,165
218,174
219,178
220,174
221,165
222,158
223,152
224,145
225,134
226,118
227,91
228,55
229,30
230,10
231,-4
232,-23
233,-48
234,-73
235,-101
236,-120
237,-131
238,-139
239,-148
240,-157
241,-167
242,-178
243,-184
244,-185
245,-186
246,-188
247,-189
248,-190
249,-191
250,-191
251,-192
252,-193
253,-195
254,-196
255,-198
256,-199
257,-200
258,-201
259,-204
260,-206
261,-208
262,-207
263,-205
264,-202
265,-198
266,-195
267,-193
268,-189
269,-185
270,-181
271,-179
272,-178
273,-179
274,-180
275,-181
276,-183
277,-185
278,-189
279,-192
280,-193
281,-188
282,-178
283,-168
284,-163
285,-159
286,-154
287,-149
288,-145
289,-141
290,-138
291,-136
292,-135
293,-134
294,-133
295,-131
296,-130
297,-129
298,-126
299,-121
300,-133
301,-145
302,-155
303,-160
304,-155
305,-147
306,-141
307,-136
308,-131
309,-125
310,-118
311,-110
312,-103
313,-95
314,-87
315,-79
316,-72
317,-65
318,-60
319,-55
320,-48
321,-37
322,-30
323,-34
324,-44
325,-52
326,-60
327,-68
328,-75
329,-81
330,-85
331,-90
332,-95
333,-99
334,-102
335,-101
336,-98
337,-95
338,-91
339,-89
340,-87
341,-86
342,-85
343,-82
344,-80
345,-78
346,-76
347,-74
348,-72
349,-69
350,-67
351,-65
352,-61
353,-56
354,-49
355,-15
356,52
357,157
358,302
359,475
360,648
361,789
362,853
363,847
364,752
365,560
366,324
367,77
368,-145
369,-306
370,-355
371,-372
372,-355
373,-306
374,-261
375,-233
376,-203
377,-172
378,-153
379,-145
380,-138
381,-133
382,-126
383,-122
384,-119
385,-115
386,-108
387,-98
388,-83
389,-70
390,-59
391,-51
392,-47
393,-42
394,-37
395,-34
396,-37
397,-42
398,-46
399,-50
400,-54
401,-56
402,-55
403,-51
404,-44
405,-35
406,-22
407,-2
408,11
409,28
410,51
411,73
412,100
413,125
414,144
415,162
416,179
417,193
418,201
419,205
420,207
421,208
422,210
423,212
424,213
425,214
426,212
427,209
428,203
429,197
430,189
431,181
432,168
433,156
434,147
435,138
436,123
437,97
438,64
439,39
440,22
441,9
442,-9
443,-35
444,-61
445,-74
446,-81
447,-87
448,-90
449,-90
450,-87
451,-82
452,-76
453,-71
454,-64
455,-57
456,-53
457,-55
458,-59
459,-64
460,-69
461,-76
462,-83
463,-86
464,-83
465,-78
466,-71
467,-67
468,-63
469,-60
470,-57
471,-55
472,-54
473,-56
474,-60
475,-66
476,-72
477,-77
478,-82
479,-86
480,-89
481,-92
482,-94
483,-95
484,-94
485,-90
486,-83
487,-76
488,-69
489,-62
490,-57
491,-53
492,-48
493,-44
494,-39
495,-34
496,-30
497,-26
498,-21
499,-17
500,-13
501,-10
502,-8
503,-5
504,-1
505,7
506,26
507,39
508,50
509,63
510,81
511,107
512,138
513,163
514,181
515,195
516,208
517,221
518,238
519,256
520,272
521,285
522,301
523,324
524,349
525,377
526,398
527,408
528,416
529,423
530,429
531,435
532,444
533,457
534,469
535,477
536,482
537,487
538,493
539,499
540,506
541,513
542,521
543,530
544,541
545,554
546,568
547,579
548,588
549,597
550,604
551,610
552,614
553,617
554,621
555,632
556,657
557,686
558,716
559,769
560,839
561,924
562,1024
563,1136
564,1259
565,1387
566,1505
567,1584
568,1591
569,1550
570,1404
571,1195
572,955
573,718
574,527
575,425
576,392
577,410
578,465
579,552
580,620
581,649
582,659
583,663
584,665
585,668
586,670
587,672
588,676
589,679
590,682
591,684
592,688
593,691
594,695
595,699
596,704
597,709
598,715
599,721
600,728
601,734
602,741
603,749
604,760
605,775
606,785
607,793
608,804
609,827
610,854
611,872
612,885
613,895
614,901
615,909
616,921
617,936
618,956
619,980
620,996
621,1011
622,1028
623,1049
624,1078
625,1111
626,1128
627,1136
628,1143
629,1147
630,1150
631,1151
632,1149
633,1146
634,1142
635,1135
636,1127
637,1115
638,1093
639,1076
640,1058
641,1040
642,1020
643,995
644,962
645,940
646,928
647,920
648,912
649,906
650,901
651,898
652,894
653,892
654,889
655,887
656,885
657,884
658,886
659,890
660,896
661,902
662,908
663,914
664,920
665,927
