,0
0,-56
1,-56
2,-55
3,-55
4,-55
5,-55
6,-56
7,-56
8,-57
9,-57
10,-58
11,-59
12,-60
13,-61
14,-62
15,-62
16,-62
17,-62
18,-63
19,-63
20,-62
21,-62
22,-62
23,-62
24,-62
25,-62
26,-63
27,-63
28,-64
29,-64
30,-64
31,-63
32,-62
33,-62
34,-61
35,-61
36,-60
37,-60
38,-60
39,-59
40,-59
41,-59
42,-60
43,-60
44,-59
45,-58
46,-56
47,-54
48,-53
49,-52
50,-51
51,-50
52,-50
53,-50
54,-50
55,-51
56,-51
57,-51
58,-50
59,-48
60,-47
61,-45
62,-42
63,-40
64,-36
65,-33
66,-30
67,-27
68,-26
69,-24
70,-22
71,-19
72,-15
73,-11
74,-7
75,-2
76,2
77,8
78,13
79,18
80,24
81,29
82,35
83,43
84,55
85,66
86,74
87,80
88,85
89,89
90,93
91,97
92,99
93,101
94,101
95,98
96,94
97,88
98,80
99,73
100,64
101,52
102,39
103,26
104,14
105,6
106,2
107,-1
108,-4
109,-7
110,-10
111,-14
112,-18
113,-21
114,-24
115,-26
116,-29
117,-32
118,-36
119,-41
120,-50
121,-68
122,-75
123,-83
124,-90
125,-69
126,-5
127,111
128,285
129,510
130,762
131,993
132,1118
133,1119
134,999
135,723
136,383
137,59
138,-176
139,-266
140,-297
141,-276
142,-213
143,-161
144,-142
145,-122
146,-113
147,-107
148,-103
149,-100
150,-97
151,-93
152,-89
153,-86
154,-81
155,-77
156,-74
157,-70
158,-67
159,-65
160,-62
161,-60
162,-57
163,-56
164,-55
165,-54
166,-53
167,-52
168,-50
169,-49
170,-47
171,-46
172,-44
173,-42
174,-41
175,-39
176,-38
177,-38
178,-37
179,-35
180,-33
181,-31
182,-28
183,-26
184,-23
185,-19
186,-14
187,-8
188,-2
189,2
190,7
191,11
192,16
193,22
194,27
195,33
196,39
197,46
198,54
199,63
200,71
201,79
202,88
203,96
204,106
205,116
206,125
207,134
208,143
209,157
210,178
211,197
212,213
213,228
214,243
215,261
216,281
217,304
218,322
219,336
220,345
221,353
222,359
223,363
224,367
225,371
226,375
227,378
228,381
229,382
230,380
231,375
232,366
233,355
234,333
235,297
236,265
237,233
238,201
239,170
240,139
241,108
242,77
243,45
244,20
245,6
246,-11
247,-31
248,-40
249,-46
250,-51
251,-56
252,-61
253,-65
254,-68
255,-71
256,-74
257,-75
258,-77
259,-79
260,-80
261,-80
262,-80
263,-80
264,-80
265,-79
266,-79
267,-79
268,-79
269,-79
270,-79
271,-78
272,-78
273,-78
274,-78
275,-78
276,-78
277,-77
278,-75
279,-74
280,-73
281,-71
282,-70
283,-68
284,-67
285,-66
286,-65
287,-66
288,-66
289,-67
290,-68
291,-69
292,-69
293,-69
294,-70
295,-70
296,-70
297,-70
298,-69
299,-69
300,-68
301,-68
302,-68
303,-68
304,-68
305,-67
306,-67
307,-67
308,-67
309,-66
310,-66
311,-66
312,-65
313,-64
314,-63
315,-62
316,-61
317,-61
318,-60
319,-59
320,-59
321,-60
322,-61
323,-62
324,-63
325,-64
326,-64
327,-65
328,-64
329,-63
330,-62
331,-60
332,-58
333,-56
334,-54
335,-53
336,-52
337,-52
338,-52
339,-52
340,-53
341,-53
342,-53
343,-52
344,-51
345,-51
346,-50
347,-50
348,-51
349,-51
350,-52
351,-52
352,-53
353,-53
354,-54
355,-54
356,-54
357,-53
358,-52
359,-51
360,-51
361,-51
362,-51
363,-52
364,-52
365,-53
366,-53
367,-53
368,-53
369,-53
370,-52
371,-51
372,-51
373,-50
374,-50
375,-50
376,-51
377,-52
378,-54
379,-55
380,-56
381,-57
382,-58
383,-58
384,-58
385,-57
386,-56
387,-55
388,-54
389,-54
390,-54
391,-53
392,-53
393,-53
394,-52
395,-51
396,-51
397,-50
398,-50
399,-50
400,-50
401,-49
402,-48
403,-47
404,-47
405,-47
406,-48
407,-47
408,-47
409,-46
410,-46
411,-45
412,-45
413,-45
414,-44
415,-43
416,-42
417,-41
418,-39
419,-38
420,-37
421,-34
422,-31
423,-28
424,-25
425,-21
426,-18
427,-14
428,-9
429,-1
430,6
431,15
432,22
433,29
434,37
435,43
436,49
437,55
438,60
439,64
440,67
441,70
442,72
443,73
444,73
445,71
446,67
447,61
448,55
449,48
450,42
451,35
452,26
453,16
454,6
455,0
456,-6
457,-11
458,-15
459,-19
460,-23
461,-26
462,-30
463,-33
464,-37
465,-42
466,-46
467,-50
468,-54
469,-58
470,-62
471,-68
472,-76
473,-91
474,-99
475,-91
476,-69
477,-8
478,128
479,330
480,584
481,848
482,1060
483,1153
484,1086
485,862
486,534
487,185
488,-104
489,-288
490,-346
491,-344
492,-301
493,-258
494,-209
495,-155
496,-128
497,-117
498,-108
499,-102
500,-97
501,-93
502,-88
503,-83
504,-79
505,-75
506,-71
507,-67
508,-64
509,-62
510,-61
511,-60
512,-59
513,-58
514,-56
515,-54
516,-52
517,-50
518,-48
519,-47
520,-45
521,-44
522,-42
523,-41
524,-39
525,-38
526,-38
527,-38
528,-37
529,-36
530,-34
531,-32
532,-30
533,-29
534,-27
535,-25
536,-22
537,-19
538,-16
539,-13
540,-10
541,-4
542,4
543,12
544,19
545,25
546,30
547,35
548,41
549,47
550,54
551,61
552,69
553,79
554,89
555,99
556,111
557,123
558,134
559,144
560,154
561,165
562,178
563,190
564,201
565,212
566,225
567,243
568,263
569,280
570,295
571,310
572,326
573,335
574,343
575,349
576,354
577,358
578,359
579,358
580,355
581,348
582,340
583,329
584,307
585,269
586,237
587,207
588,178
589,144
590,114
591,91
592,71
593,52
594,32
595,12
596,-7
597,-27
598,-48
599,-54
600,-57
601,-60
602,-63
603,-65
604,-67
605,-70
606,-72
607,-74
608,-76
609,-78
610,-80
611,-82
612,-83
613,-85
614,-85
615,-86
616,-86
617,-86
618,-86
619,-86
620,-86
621,-86
622,-85
623,-84
624,-83
625,-82
626,-81
627,-80
628,-80
629,-79
630,-78
631,-78
632,-77
633,-76
634,-74
635,-73
636,-72
637,-70
638,-69
639,-67
640,-66
641,-65
642,-65
643,-64
644,-64
645,-64
646,-64
647,-64
648,-63
649,-63
650,-63
651,-62
652,-62
653,-61
654,-61
655,-60
656,-59
657,-59
658,-58
659,-58
660,-58
661,-57
662,-57
663,-57
664,-57
665,-57
666,-57
667,-57
668,-56
669,-56
670,-56
671,-56
672,-56
673,-55
674,-54
675,-52
676,-46
677,-45
678,-45
679,-46
680,-46
681,-46
682,-47
683,-48
684,-49
685,-51
686,-51
687,-51
688,-51
689,-50
690,-50
691,-50
692,-50
693,-50
694,-49
695,-49
696,-49
697,-51
698,-52
699,-52
700,-53
701,-52
702,-52
703,-51
704,-51
705,-50
706,-49
707,-48
708,-46
709,-45
710,-46
711,-46
712,-47
713,-48
714,-48
715,-49
716,-49
717,-50
718,-51
719,-51
720,-51
721,-51
722,-50
723,-50
724,-50
725,-51
726,-52
727,-53
728,-54
729,-54
730,-55
731,-56
732,-57
733,-57
734,-57
735,-57
736,-56
737,-55
738,-55
739,-54
740,-54
741,-53
742,-52
743,-52
744,-51
745,-51
746,-51
747,-51
748,-51
749,-51
750,-50
751,-50
752,-50
753,-49
754,-48
755,-44
756,-40
757,-39
758,-38
759,-37
760,-36
761,-36
762,-35
763,-35
764,-34
765,-34
766,-33
767,-31
768,-28
769,-25
770,-21
771,-16
772,-11
773,-5
774,1
775,10
776,19
777,29
778,37
779,45
780,51
781,56
782,60
783,64
784,68
785,71
786,73
787,75
788,76
789,75
790,74
791,71
792,67
793,62
794,55
795,48
796,39
797,28
798,8
799,-6
800,-18
801,-24
802,-27
803,-30
804,-33
805,-36
806,-39
807,-42
808,-46
809,-49
810,-52
811,-54
812,-57
813,-60
814,-63
815,-67
816,-72
817,-84
818,-91
819,-84
820,-62
821,-1
822,120
823,296
824,520
825,764
826,983
827,1098
828,1096
829,973
830,698
831,363
832,49
833,-176
834,-264
835,-293
836,-274
837,-243
838,-210
839,-180
840,-147
841,-127
842,-118
843,-112
844,-107
845,-103
846,-97
847,-91
848,-86
849,-82
850,-79
851,-77
852,-75
853,-73
854,-72
855,-71
856,-70
857,-68
858,-67
859,-65
860,-62
861,-59
862,-57
863,-54
864,-52
865,-50
866,-48
867,-45
868,-43
869,-41
870,-38
871,-36
872,-33
873,-30
874,-26
875,-21
876,-17
877,-13
878,-9
879,-5
880,-2
881,1
882,4
883,8
884,11
885,15
886,19
887,24
888,29
889,35
890,40
891,46
892,51
893,55
894,59
895,64
896,70
897,77
898,87
899,98
900,108
901,119
902,130
903,143
904,156
905,169
906,185
907,204
908,224
909,242
910,258
911,271
912,282
913,293
914,304
915,316
916,330
917,342
918,353
919,362
920,367
921,371
922,375
923,379
924,382
925,382
926,373
927,358
928,334
929,299
930,268
931,237
932,206
933,177
934,149
935,123
936,98
937,72
938,49
939,32
940,16
941,1
942,-14
943,-35
944,-46
945,-53
946,-58
947,-64
948,-68
949,-71
950,-74
951,-76
952,-77
953,-79
954,-80
955,-81
956,-82
957,-82
958,-82
959,-82
960,-83
961,-84
962,-85
963,-85
964,-86
965,-86
966,-85
967,-85
968,-83
969,-81
970,-78
971,-74
972,-71
973,-68
974,-66
975,-64
976,-62
977,-61
978,-61
979,-61
980,-61
981,-61
982,-61
983,-61
984,-60
985,-60
986,-59
987,-59
988,-59
989,-59
990,-60
991,-61
992,-61
993,-62
994,-62
995,-62
996,-62
997,-62
998,-62
999,-61
1000,-60
1001,-60
1002,-59
1003,-59
1004,-60
1005,-60
1006,-60
1007,-61
1008,-61
1009,-61
1010,-61
1011,-61
1012,-61
1013,-60
1014,-61
1015,-61
1016,-62
1017,-63
1018,-63
1019,-64
1020,-65
1021,-66
1022,-66
1023,-67
1024,-67
1025,-66
1026,-66
1027,-66
1028,-65
1029,-65
1030,-65
1031,-64
1032,-64
1033,-64
1034,-64
1035,-64
1036,-63
1037,-62
1038,-61
1039,-60
1040,-60
1041,-59
1042,-58
1043,-57
1044,-56
1045,-56
1046,-56
1047,-56
1048,-56
1049,-56
1050,-56
1051,-56
1052,-56
1053,-56
1054,-56
1055,-55
1056,-55
1057,-55
1058,-54
1059,-55
1060,-55
1061,-55
1062,-55
1063,-55
1064,-55
1065,-55
1066,-56
1067,-56
1068,-56
1069,-56
1070,-56
1071,-56
1072,-56
1073,-56
1074,-56
1075,-56
1076,-56
1077,-56
1078,-56
1079,-56
1080,-57
1081,-57
1082,-56
1083,-56
1084,-57
1085,-57
1086,-58
1087,-58
1088,-58
1089,-57
1090,-57
1091,-57
1092,-57
1093,-57
1094,-57
1095,-56
1096,-56
1097,-55
1098,-54
1099,-54
1100,-53
1101,-52
1102,-51
1103,-50
1104,-50
1105,-49
1106,-49
1107,-49
1108,-48
1109,-47
1110,-46
1111,-45
1112,-44
1113,-43
1114,-41
1115,-39
1116,-36
1117,-32
1118,-29
1119,-25
1120,-22
1121,-18
1122,-15
1123,-12
1124,-11
1125,-10
1126,-9
1127,-8
1128,-7
1129,-6
1130,-4
1131,-3
1132,0
1133,1
1134,3
1135,5
1136,7
1137,9
1138,12
1139,16
1140,21
1141,26
1142,32
1143,40
1144,53
1145,66
1146,74
1147,79
1148,84
1149,88
1150,92
1151,95
1152,98
1153,100
1154,100
1155,98
1156,93
1157,87
1158,80
1159,71
1160,58
1161,46
1162,35
1163,25
1164,16
1165,7
1166,-1
1167,-10
1168,-14
1169,-18
1170,-21
1171,-25
1172,-28
1173,-31
1174,-34
1175,-37
1176,-40
1177,-43
1178,-46
1179,-49
1180,-53
1181,-56
1182,-63
1183,-78
1184,-79
1185,-62
1186,-19
1187,86
1188,254
1189,479
1190,737
1191,983
1192,1134
1193,1145
1194,1053
1195,795
1196,469
1197,153
1198,-90
1199,-239
1200,-285
1201,-287
1202,-248
1203,-192
1204,-140
1205,-100
1206,-86
1207,-79
1208,-79
1209,-82
1210,-86
1211,-89
1212,-91
1213,-94
1214,-96
1215,-95
1216,-90
1217,-83
1218,-77
1219,-75
1220,-73
1221,-70
1222,-68
1223,-64
1224,-61
1225,-58
1226,-56
1227,-54
1228,-52
1229,-51
1230,-49
1231,-47
1232,-46
1233,-45
1234,-45
1235,-44
1236,-43
1237,-41
1238,-39
1239,-37
1240,-35
1241,-32
1242,-29
1243,-24
1244,-20
1245,-14
1246,-7
1247,-1
1248,4
1249,10
1250,15
1251,20
1252,25
1253,29
1254,33
1255,37
1256,42
1257,46
1258,50
1259,55
1260,59
1261,64
1262,70
1263,78
1264,86
1265,93
1266,100
1267,107
1268,117
1269,131
1270,144
1271,158
1272,174
1273,193
1274,213
1275,230
1276,245
1277,261
1278,276
1279,294
1280,314
1281,334
1282,344
1283,352
1284,358
1285,363
1286,366
1287,367
1288,365
1289,361
1290,354
1291,345
1292,334
1293,318
1294,289
1295,264
1296,231
1297,190
1298,158
1299,134
1300,110
1301,86
1302,62
1303,37
1304,18
1305,3
1306,-9
1307,-22
1308,-35
1309,-44
1310,-52
1311,-59
1312,-66
1313,-71
1314,-76
1315,-80
1316,-84
1317,-87
1318,-90
1319,-93
1320,-96
1321,-99
1322,-100
1323,-101
1324,-102
1325,-102
1326,-103
1327,-103
1328,-103
1329,-102
1330,-101
1331,-99
1332,-98
1333,-96
1334,-95
1335,-93
1336,-91
1337,-88
1338,-85
1339,-82
1340,-79
1341,-76
1342,-74
1343,-71
1344,-70
1345,-68
1346,-68
1347,-67
1348,-67
1349,-67
1350,-67
1351,-67
1352,-68
1353,-68
1354,-68
1355,-69
1356,-69
1357,-69
1358,-69
1359,-69
1360,-69
1361,-69
1362,-68
1363,-67
1364,-66
1365,-64
1366,-63
1367,-62
1368,-61
1369,-60
1370,-59
1371,-58
1372,-58
1373,-57
1374,-56
1375,-55
1376,-55
1377,-55
1378,-54
1379,-53
1380,-51
1381,-50
1382,-50
1383,-50
1384,-50
1385,-51
1386,-52
1387,-54
1388,-55
1389,-57
1390,-58
1391,-58
1392,-58
1393,-58
1394,-58
1395,-58
1396,-58
1397,-57
1398,-57
1399,-56
1400,-55
1401,-54
1402,-53
1403,-52
1404,-51
1405,-50
1406,-48
1407,-47
1408,-45
1409,-45
1410,-44
1411,-43
1412,-42
1413,-42
1414,-42
1415,-42
1416,-42
1417,-42
1418,-42
1419,-42
1420,-43
1421,-43
1422,-44
1423,-44
1424,-44
1425,-45
1426,-45
1427,-46
1428,-47
1429,-48
1430,-49
1431,-49
1432,-50
1433,-51
1434,-52
1435,-52
1436,-52
1437,-51
1438,-51
1439,-51
1440,-50
1441,-49
1442,-48
1443,-47
1444,-47
1445,-46
1446,-46
1447,-46
1448,-47
1449,-47
1450,-47
1451,-48
1452,-48
1453,-48
1454,-48
1455,-49
1456,-48
1457,-48
1458,-48
1459,-47
